metric_type,metric_name,value
torque_average,mean,-1.647174730799504
torque_average,max,30.824319603799424
torque_average,min,-63.474006580933036
torque_average,sum,-2917.1464482459214
torque_average,std,14.477939814209089
torque_average,joint_0_mean,0.8985496138029762
torque_average,joint_0_max,10.906828554352742
torque_average,joint_0_min,-13.261922183267206
torque_average,joint_1_mean,-30.313076429617478
torque_average,joint_1_max,5.646996833564194
torque_average,joint_1_min,-63.474006580933036
torque_average,joint_2_mean,1.0257471028052034
torque_average,joint_2_max,10.077095800140182
torque_average,joint_2_min,-12.558125434397382
torque_average,joint_3_mean,15.591192143545152
torque_average,joint_3_max,30.824319603799424
torque_average,joint_3_min,-10.382211157080196
torque_average,joint_4_mean,0.23942882540294644
torque_average,joint_4_max,4.09020537381212
torque_average,joint_4_min,-3.990742618478988
torque_average,joint_5_mean,1.14621033510247
torque_average,joint_5_max,10.066047469936844
torque_average,joint_5_min,-11.560536551757998
torque_average,joint_6_mean,-0.11827470663780107
torque_average,joint_6_max,1.7319983158034866
torque_average,joint_6_min,-3.4840454924171125
torque_current,mean,-1.6467599105832618
torque_current,max,37.56484863012508
torque_current,min,-68.79107240227582
torque_current,sum,-2916.4118016429566
torque_current,std,15.216238808280316
torque_current,joint_0_mean,0.8865411264841033
torque_current,joint_0_max,14.144609797408314
torque_current,joint_0_min,-16.479571077962564
torque_current,joint_1_mean,-30.327540133830144
torque_current,joint_1_max,10.638636746170222
torque_current,joint_1_min,-68.79107240227582
torque_current,joint_2_mean,1.0148733810099118
torque_current,joint_2_max,12.690401138245367
torque_current,joint_2_min,-15.899429365240593
torque_current,joint_3_mean,15.61424755904947
torque_current,joint_3_max,37.56484863012508
torque_current,joint_3_min,-15.69582701758317
torque_current,joint_4_mean,0.23501810960397637
torque_current,joint_4_max,5.275271508017917
torque_current,joint_4_min,-4.645461851176566
torque_current,joint_5_mean,1.1658850818303161
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11634449823046841
torque_current,joint_6_max,1.830595797772588
torque_current,joint_6_min,-3.6110843567535773
velocity,mean,0.020307614629540543
velocity,max,0.79100559996273
velocity,min,-0.7172799851372316
velocity,sum,35.9647855089163
velocity,std,0.208991284199136
velocity,joint_0_mean,0.008802329726225048
velocity,joint_0_max,0.14508068472329216
velocity,joint_0_min,-0.11856760219819856
velocity,joint_1_mean,0.03932307018341579
velocity,joint_1_max,0.79100559996273
velocity,joint_1_min,-0.566838402546582
velocity,joint_2_mean,0.02661741095299541
velocity,joint_2_max,0.3167594328085703
velocity,joint_2_min,-0.3234167423208926
velocity,joint_3_mean,0.0301305992597754
velocity,joint_3_max,0.7719152715254223
velocity,joint_3_min,-0.48186326864191176
velocity,joint_4_mean,0.011672248291479554
velocity,joint_4_max,0.44696422518174883
velocity,joint_4_min,-0.386912869810965
velocity,joint_5_mean,-0.002469974517423267
velocity,joint_5_max,0.5514728188261679
velocity,joint_5_min,-0.7172799851372316
velocity,joint_6_mean,0.02807761851031587
velocity,joint_6_max,0.3842103070885321
velocity,joint_6_min,-0.5172976537100358
acceleration,mean,-0.05540080693074142
acceleration,max,9.78728839517972
acceleration,min,-19.31602507640946
acceleration,sum,-98.11482907434305
acceleration,std,1.2172267081921904
acceleration,joint_0_mean,-0.0184281057348523
acceleration,joint_0_max,0.430780033164138
acceleration,joint_0_min,-0.5940752589759657
acceleration,joint_1_mean,-0.10363482186117498
acceleration,joint_1_max,3.2695791508352077
acceleration,joint_1_min,-19.0265280447808
acceleration,joint_2_mean,-0.0667232410169024
acceleration,joint_2_max,1.329036563943262
acceleration,joint_2_min,-3.1488015907402986
acceleration,joint_3_mean,-0.013341875876492472
acceleration,joint_3_max,9.78728839517972
acceleration,joint_3_min,-4.4238574021966715
acceleration,joint_4_mean,-0.10186108471997118
acceleration,joint_4_max,1.210095554512444
acceleration,joint_4_min,-4.867177356104553
acceleration,joint_5_mean,-0.054225209188604656
acceleration,joint_5_max,6.025884097630398
acceleration,joint_5_min,-19.31602507640946
acceleration,joint_6_mean,-0.02959131011719193
acceleration,joint_6_max,4.078938368120727
acceleration,joint_6_min,-2.7407263827947026
kinematic_jerk_delta,mean,0.002474507867705641
kinematic_jerk_delta,max,390.1159588614672
kinematic_jerk_delta,min,-404.41772837878347
kinematic_jerk_delta,sum,4.38235343370669
kinematic_jerk_delta,std,29.674214549303457
kinematic_jerk_delta,joint_0_mean,-0.003979906559995961
kinematic_jerk_delta,joint_0_max,12.994581202729915
kinematic_jerk_delta,joint_0_min,-12.81504811068413
kinematic_jerk_delta,joint_1_mean,0.060921123176923504
kinematic_jerk_delta,joint_1_max,390.1159588614672
kinematic_jerk_delta,joint_1_min,-404.41772837878347
kinematic_jerk_delta,joint_2_mean,-0.05185487978939283
kinematic_jerk_delta,joint_2_max,65.45368382392193
kinematic_jerk_delta,joint_2_min,-61.21742176976544
kinematic_jerk_delta,joint_3_mean,0.09444995786459742
kinematic_jerk_delta,joint_3_max,142.13302790766647
kinematic_jerk_delta,joint_3_min,-165.35823427266723
kinematic_jerk_delta,joint_4_mean,-0.061981521119092116
kinematic_jerk_delta,joint_4_max,98.85362692709163
kinematic_jerk_delta,joint_4_min,-88.23539344911957
kinematic_jerk_delta,joint_5_mean,-0.016182728025664762
kinematic_jerk_delta,joint_5_max,388.9964857430673
kinematic_jerk_delta,joint_5_min,-384.68671083625406
kinematic_jerk_delta,joint_6_mean,-0.004050490473435805
kinematic_jerk_delta,joint_6_max,76.34650416143353
kinematic_jerk_delta,joint_6_min,-80.24084666141398
kinematic_jerk_gradient,mean,-0.014225779208064653
kinematic_jerk_gradient,max,193.31848721794833
kinematic_jerk_gradient,min,-203.7433795184419
kinematic_jerk_gradient,sum,-25.193854977482502
kinematic_jerk_gradient,std,18.01004592997787
kinematic_jerk_gradient,joint_0_mean,0.012844522405076364
kinematic_jerk_gradient,joint_0_max,5.987801995268561
kinematic_jerk_gradient,joint_0_min,-6.134016356500787
kinematic_jerk_gradient,joint_1_mean,0.04734418127169982
kinematic_jerk_gradient,joint_1_max,190.415638098726
kinematic_jerk_gradient,joint_1_min,-187.55478603773776
kinematic_jerk_gradient,joint_2_mean,-0.02268615002387357
kinematic_jerk_gradient,joint_2_max,31.478423663994704
kinematic_jerk_gradient,joint_2_min,-31.271409897319618
kinematic_jerk_gradient,joint_3_mean,0.11345778489096331
kinematic_jerk_gradient,joint_3_max,85.77459055312532
kinematic_jerk_gradient,joint_3_min,-81.40885328100121
kinematic_jerk_gradient,joint_4_mean,-0.06630909190834924
kinematic_jerk_gradient,joint_4_max,47.83085268167289
kinematic_jerk_gradient,joint_4_min,-46.8051759535954
kinematic_jerk_gradient,joint_5_mean,-0.208721874141271
kinematic_jerk_gradient,joint_5_max,193.31848721794833
kinematic_jerk_gradient,joint_5_min,-203.7433795184419
kinematic_jerk_gradient,joint_6_mean,0.024490173049301556
kinematic_jerk_gradient,joint_6_max,37.63813635981257
kinematic_jerk_gradient,joint_6_min,-39.99888073772978
actuator_jerk_delta,mean,0.026743410834413315
actuator_jerk_delta,max,1009.6580185487579
actuator_jerk_delta,min,-579.4169110605408
actuator_jerk_delta,sum,47.36258058774598
actuator_jerk_delta,std,186.26079864670254
actuator_jerk_delta,joint_0_mean,-0.47937002404676443
actuator_jerk_delta,joint_0_max,238.75230022756486
actuator_jerk_delta,joint_0_min,-355.7959318828723
actuator_jerk_delta,joint_1_mean,-2.109401470067092
actuator_jerk_delta,joint_1_max,1009.6580185487579
actuator_jerk_delta,joint_1_min,-579.4169110605408
actuator_jerk_delta,joint_2_mean,-0.4209707054366264
actuator_jerk_delta,joint_2_max,262.08967119516103
actuator_jerk_delta,joint_2_min,-389.3750026281954
actuator_jerk_delta,joint_3_mean,2.345350516383449
actuator_jerk_delta,joint_3_max,659.1081279813332
actuator_jerk_delta,joint_3_min,-542.1560576835982
actuator_jerk_delta,joint_4_mean,-0.1713692639523823
actuator_jerk_delta,joint_4_max,92.3459932896214
actuator_jerk_delta,joint_4_min,-103.30518705648477
actuator_jerk_delta,joint_5_mean,0.94861660079051
actuator_jerk_delta,joint_5_max,410.3459979305167
actuator_jerk_delta,joint_5_min,-356.15925644934185
actuator_jerk_delta,joint_6_mean,0.07434822216980345
actuator_jerk_delta,joint_6_max,57.124548045343495
actuator_jerk_delta,joint_6_min,-46.88940430076557
actuator_jerk_gradient,mean,0.23613889369710103
actuator_jerk_gradient,max,413.8574395697095
actuator_jerk_gradient,min,-307.33218971874635
actuator_jerk_gradient,sum,418.2019807375659
actuator_jerk_gradient,std,94.59935638097656
actuator_jerk_gradient,joint_0_mean,-0.730038144836699
actuator_jerk_gradient,joint_0_max,103.21465898880223
actuator_jerk_gradient,joint_0_min,-222.1654007039106
actuator_jerk_gradient,joint_1_mean,0.16291320985871394
actuator_jerk_gradient,joint_1_max,413.8574395697095
actuator_jerk_gradient,joint_1_min,-307.33218971874635
actuator_jerk_gradient,joint_2_mean,-0.7300322353696507
actuator_jerk_gradient,joint_2_max,122.81479121227981
actuator_jerk_gradient,joint_2_min,-271.3442029679876
actuator_jerk_gradient,joint_3_mean,1.540056202361874
actuator_jerk_gradient,joint_3_max,363.8968538202429
actuator_jerk_gradient,joint_3_min,-293.7942710970883
actuator_jerk_gradient,joint_4_mean,-0.1961274831610364
actuator_jerk_gradient,joint_4_max,35.249279129752935
actuator_jerk_gradient,joint_4_min,-45.11343107172901
actuator_jerk_gradient,joint_5_mean,1.53748090928633
actuator_jerk_gradient,joint_5_max,369.4881258537376
actuator_jerk_gradient,joint_5_min,-172.32731987135088
actuator_jerk_gradient,joint_6_mean,0.06871979774017889
actuator_jerk_gradient,joint_6_max,21.434371188890577
actuator_jerk_gradient,joint_6_min,-19.036193978814396
energy_draw,mean,0.25198791773982787
energy_draw,max,1.745513538296396
energy_draw,min,0.0
energy_draw,sum,63.752943188176445
energy_draw,std,0.37917705742099905
energy_regen,mean,0.10194083748065025
energy_regen,max,0.7999347857864517
energy_regen,min,0.0
energy_regen,sum,25.791031882604514
energy_regen,std,0.17787220612554683
energy_net,mean,0.1500470802591776
energy_net,max,1.745513538296396
energy_net,min,-0.7999347857864517
energy_net,sum,37.96191130557193
energy_net,std,0.47622419229310803
