metric_type,metric_name,value
torque_average,mean,-1.159891919832063
torque_average,max,28.321535771304724
torque_average,min,-58.22733941368449
torque_average,sum,-1412.7483583554526
torque_average,std,13.105018742680471
torque_average,joint_0_mean,-1.558714176335548
torque_average,joint_0_max,6.6515925432026055
torque_average,joint_0_min,-13.269703304703292
torque_average,joint_1_mean,-24.935052439835044
torque_average,joint_1_max,23.00473120893912
torque_average,joint_1_min,-58.22733941368449
torque_average,joint_2_mean,-0.5529371093819356
torque_average,joint_2_max,6.417828849416031
torque_average,joint_2_min,-9.6599509608272
torque_average,joint_3_mean,17.180400797477763
torque_average,joint_3_max,28.321535771304724
torque_average,joint_3_min,-6.321622725434848
torque_average,joint_4_mean,-0.15801714003817866
torque_average,joint_4_max,5.390842131261698
torque_average,joint_4_min,-3.8378534120591254
torque_average,joint_5_mean,1.0401673052346194
torque_average,joint_5_max,9.672678696110912
torque_average,joint_5_min,-9.02082362786279
torque_average,joint_6_mean,0.8649093240538852
torque_average,joint_6_max,3.225578644055348
torque_average,joint_6_min,-0.32512487621649744
torque_current,mean,-1.158779316789887
torque_current,max,34.223677625324676
torque_current,min,-59.00153179773039
torque_current,sum,-1411.3932078500823
torque_current,std,13.834259242915882
torque_current,joint_0_mean,-1.5702894339240139
torque_current,joint_0_max,10.568277673784591
torque_current,joint_0_min,-16.124231269977024
torque_current,joint_1_mean,-24.828136958102068
torque_current,joint_1_max,28.263580064503365
torque_current,joint_1_min,-59.00153179773039
torque_current,joint_2_mean,-0.5653807132267643
torque_current,joint_2_max,9.020765706607754
torque_current,joint_2_min,-11.257227032102728
torque_current,joint_3_mean,17.116152503930838
torque_current,joint_3_max,34.223677625324676
torque_current,joint_3_min,-7.416439990803425
torque_current,joint_4_mean,-0.16253435752692727
torque_current,joint_4_max,8.8958174548298
torque_current,joint_4_min,-5.163375379958598
torque_current,joint_5_mean,1.0320950083745115
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8666387329452188
torque_current,joint_6_max,3.2879712575463667
torque_current,joint_6_min,-0.4875543977874444
velocity,mean,0.0007699196027887767
velocity,max,0.64180238360734
velocity,min,-0.7381273322328668
velocity,sum,0.93776207619673
velocity,std,0.20286232086482522
velocity,joint_0_mean,-0.018165361139011946
velocity,joint_0_max,0.07625615408749092
velocity,joint_0_min,-0.10965221074092496
velocity,joint_1_mean,-0.018942926447430647
velocity,joint_1_max,0.64180238360734
velocity,joint_1_min,-0.4669420201521084
velocity,joint_2_mean,-0.031573968183799025
velocity,joint_2_max,0.20764776530116322
velocity,joint_2_min,-0.22590658834598906
velocity,joint_3_mean,-0.026375756275309317
velocity,joint_3_max,0.634555924859394
velocity,joint_3_min,-0.47590246960968413
velocity,joint_4_mean,-0.020722567109863584
velocity,joint_4_max,0.1790449892246521
velocity,joint_4_min,-0.26642578551977675
velocity,joint_5_mean,0.003982047384279365
velocity,joint_5_max,0.5117440569666108
velocity,joint_5_min,-0.7381273322328668
velocity,joint_6_mean,0.11718796899065662
velocity,joint_6_max,0.3931631086855427
