metric_type,metric_name,value
torque_average,mean,-1.8762202125090377
torque_average,max,30.397397340129885
torque_average,min,-70.62336714272722
torque_average,sum,-3309.6524548659427
torque_average,std,15.025734484902882
torque_average,joint_0_mean,0.629009381196448
torque_average,joint_0_max,10.269697643898427
torque_average,joint_0_min,-13.497611723399631
torque_average,joint_1_mean,-32.08704502300656
torque_average,joint_1_max,5.60051399558326
torque_average,joint_1_min,-70.62336714272722
torque_average,joint_2_mean,0.968131164263177
torque_average,joint_2_max,9.950798594802624
torque_average,joint_2_min,-12.820613807279202
torque_average,joint_3_mean,15.944599986910946
torque_average,joint_3_max,30.397397340129885
torque_average,joint_3_min,-11.967668823948086
torque_average,joint_4_mean,0.2616237305374365
torque_average,joint_4_max,4.833714539659747
torque_average,joint_4_min,-3.4136639642144067
torque_average,joint_5_mean,1.1061790445438135
torque_average,joint_5_max,9.81888542002003
torque_average,joint_5_min,-10.831945079764811
torque_average,joint_6_mean,0.043960227991477585
torque_average,joint_6_max,3.5391997449033004
torque_average,joint_6_min,-2.500911506390249
torque_current,mean,-1.88167298670952
torque_current,max,37.059974570554594
torque_current,min,-80.0
torque_current,sum,-3319.2711485555933
torque_current,std,15.770335415312658
torque_current,joint_0_mean,0.6297969719531492
torque_current,joint_0_max,11.503947719630153
torque_current,joint_0_min,-18.255662327379685
torque_current,joint_1_mean,-32.12905317921954
torque_current,joint_1_max,8.521448451227334
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9764971756862313
torque_current,joint_2_max,12.514732967022926
torque_current,joint_2_min,-18.087546611650946
torque_current,joint_3_mean,15.941268023158738
torque_current,joint_3_max,37.059974570554594
torque_current,joint_3_min,-19.29250882191642
torque_current,joint_4_mean,0.26445285570786176
torque_current,joint_4_max,7.0215483002065575
torque_current,joint_4_min,-4.4311852340731095
torque_current,joint_5_mean,1.1003772149087372
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04495003083818361
torque_current,joint_6_max,6.228337046470008
torque_current,joint_6_min,-2.5695218156039776
velocity,mean,0.02078327052066315
velocity,max,0.8259169038812889
velocity,min,-0.8469439624025309
velocity,sum,36.6616891984498
velocity,std,0.22462167497030747
velocity,joint_0_mean,0.012752250631286535
velocity,joint_0_max,0.139582896502944
velocity,joint_0_min,-0.10921163702680667
velocity,joint_1_mean,0.040111397230140025
velocity,joint_1_max,0.7295558464946933
velocity,joint_1_min,-0.4618632765282689
velocity,joint_2_mean,0.022688694477505763
velocity,joint_2_max,0.26050451420326254
velocity,joint_2_min,-0.3105270238446153
velocity,joint_3_mean,0.0435740503564321
velocity,joint_3_max,0.8259169038812889
velocity,joint_3_min,-0.568234739084154
velocity,joint_4_mean,-0.00748787188610078
velocity,joint_4_max,0.23356536863930402
