metric_type,metric_name,value
torque_average,mean,-1.8756565664153848
torque_average,max,30.816746502754953
torque_average,min,-64.33422971122674
torque_average,sum,-2954.159092104231
torque_average,std,15.385975321173227
torque_average,joint_0_mean,0.7011722395087251
torque_average,joint_0_max,12.792993222414275
torque_average,joint_0_min,-12.985848936039986
torque_average,joint_1_mean,-33.21996549039227
torque_average,joint_1_max,-0.4316166848815075
torque_average,joint_1_min,-64.33422971122674
torque_average,joint_2_mean,1.059289225667446
torque_average,joint_2_max,9.949923122918278
torque_average,joint_2_min,-10.654757639989842
torque_average,joint_3_mean,17.06655045630996
torque_average,joint_3_max,30.816746502754953
torque_average,joint_3_min,-5.259189360382034
torque_average,joint_4_mean,0.18940335101067457
torque_average,joint_4_max,3.1586838087640463
torque_average,joint_4_min,-3.189282428138373
torque_average,joint_5_mean,1.1967657029528747
torque_average,joint_5_max,9.893039772810727
torque_average,joint_5_min,-7.447241064311553
torque_average,joint_6_mean,-0.1228114499650989
torque_average,joint_6_max,2.3080544102406595
torque_average,joint_6_min,-2.5629407211824784
torque_current,mean,-1.8765945972276503
torque_current,max,38.31722495202046
torque_current,min,-70.25784133486079
torque_current,sum,-2955.6364906335493
torque_current,std,16.05181333394443
torque_current,joint_0_mean,0.6794470537502963
torque_current,joint_0_max,17.180326440344146
torque_current,joint_0_min,-16.31755471426665
torque_current,joint_1_mean,-33.23684103320752
torque_current,joint_1_max,6.747932637932245
torque_current,joint_1_min,-70.25784133486079
torque_current,joint_2_mean,1.041822329468758
torque_current,joint_2_max,14.496763214771647
torque_current,joint_2_min,-14.828223173381778
torque_current,joint_3_mean,17.096326469522772
torque_current,joint_3_max,38.31722495202046
torque_current,joint_3_min,-6.213787718980767
torque_current,joint_4_mean,0.18650394586068858
torque_current,joint_4_max,4.13618983204458
torque_current,joint_4_min,-3.5686286223783608
torque_current,joint_5_mean,1.2190406908025238
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12246163679107094
torque_current,joint_6_max,2.524723068620209
torque_current,joint_6_min,-2.7542862363212426
velocity,mean,0.019428812151068897
velocity,max,0.7465916707084165
velocity,min,-0.8407953189566151
velocity,sum,30.600379137933515
velocity,std,0.21768545467836828
velocity,joint_0_mean,0.0113723729021147
velocity,joint_0_max,0.1379371201592744
velocity,joint_0_min,-0.1206690406418505
velocity,joint_1_mean,0.03758384608925601
velocity,joint_1_max,0.7465916707084165
velocity,joint_1_min,-0.5450544192654363
velocity,joint_2_mean,0.028968007015020867
velocity,joint_2_max,0.29381439452303226
velocity,joint_2_min,-0.2983161174632561
velocity,joint_3_mean,0.031140661201817573
velocity,joint_3_max,0.6863511468558662
velocity,joint_3_min,-0.6043074192420134
velocity,joint_4_mean,0.0023196422001299237
velocity,joint_4_max,0.26548124947463203
velocity,joint_4_min,-0.3565925701428042
velocity,joint_5_mean,-0.0020389939850730125
velocity,joint_5_max,0.6676940325603333
velocity,joint_5_min,-0.8407953189566151
velocity,joint_6_mean,0.026656149634216225
velocity,joint_6_max,0.41760138417569553
velocity,joint_6_min,-0.42733600447905457
acceleration,mean,-0.03202863617551125
acceleration,max,14.747500080377455
acceleration,min,-20.788506570170952
acceleration,sum,-50.44510197643022
acceleration,std,1.2221816174806919
acceleration,joint_0_mean,-0.032782239970453965
acceleration,joint_0_max,0.4163805306592117
acceleration,joint_0_min,-1.2464251312090167
acceleration,joint_1_mean,-0.11202240331803248
acceleration,joint_1_max,3.6271032498107196
acceleration,joint_1_min,-20.788506570170952
acceleration,joint_2_mean,-0.08483658866822627
acceleration,joint_2_max,1.7300871387851389
acceleration,joint_2_min,-6.293335067591423
acceleration,joint_3_mean,0.011400543899816805
acceleration,joint_3_max,4.6215236474872015
acceleration,joint_3_min,-2.862405224692101
acceleration,joint_4_mean,-0.030724826999520862
acceleration,joint_4_max,1.2593957175240456
acceleration,joint_4_min,-0.9898353679558466
acceleration,joint_5_mean,-0.021652010424738185
acceleration,joint_5_max,4.953254251572816
acceleration,joint_5_min,-14.149093206341549
acceleration,joint_6_mean,0.046417072252576214
acceleration,joint_6_max,14.747500080377455
acceleration,joint_6_min,-1.5157856937635668
kinematic_jerk_delta,mean,0.018366596008205373
kinematic_jerk_delta,max,412.90773968562496
kinematic_jerk_delta,min,-444.57213733418496
kinematic_jerk_delta,sum,28.92738871292346
kinematic_jerk_delta,std,29.39989793119571
kinematic_jerk_delta,joint_0_mean,-0.011371705253143679
kinematic_jerk_delta,joint_0_max,29.628782220495808
kinematic_jerk_delta,joint_0_min,-26.6292281813506
kinematic_jerk_delta,joint_1_mean,0.13366208507366198
kinematic_jerk_delta,joint_1_max,412.90773968562496
kinematic_jerk_delta,joint_1_min,-444.57213733418496
kinematic_jerk_delta,joint_2_mean,-0.05214695830099567
kinematic_jerk_delta,joint_2_max,140.75724311938853
kinematic_jerk_delta,joint_2_min,-126.35251321066197
kinematic_jerk_delta,joint_3_mean,0.08913072919385417
kinematic_jerk_delta,joint_3_max,69.91626553974629
kinematic_jerk_delta,joint_3_min,-127.86454361139121
kinematic_jerk_delta,joint_4_mean,-0.03562324185518956
kinematic_jerk_delta,joint_4_max,13.567842699485789
kinematic_jerk_delta,joint_4_min,-18.45033162462307
kinematic_jerk_delta,joint_5_mean,0.06528218862750305
kinematic_jerk_delta,joint_5_max,235.2804531215024
kinematic_jerk_delta,joint_5_min,-266.2006296063952
kinematic_jerk_delta,joint_6_mean,-0.06036692542825496
kinematic_jerk_delta,joint_6_max,279.89833475126693
kinematic_jerk_delta,joint_6_min,-296.4737458990895
kinematic_jerk_gradient,mean,-0.0201914993689547
kinematic_jerk_gradient,max,207.6260026130941
kinematic_jerk_gradient,min,-203.06268817216989
kinematic_jerk_gradient,sum,-31.801611506103647
kinematic_jerk_gradient,std,17.94370727046011
kinematic_jerk_gradient,joint_0_mean,-0.00017804672632302972
kinematic_jerk_gradient,joint_0_max,14.00054490450719
kinematic_jerk_gradient,joint_0_min,-12.287514997588755
