metric_type,metric_name,value
torque_average,mean,-0.1050266504695655
torque_average,max,33.554664919481766
torque_average,min,-57.42800959561473
torque_average,sum,-186.0021979816005
torque_average,std,12.115708986931738
torque_average,joint_0_mean,0.5610803279800259
torque_average,joint_0_max,17.880400250839926
torque_average,joint_0_min,-14.514230678426951
torque_average,joint_1_mean,-18.483389555952492
torque_average,joint_1_max,29.459100459321867
torque_average,joint_1_min,-57.42800959561473
torque_average,joint_2_mean,0.1790365028576499
torque_average,joint_2_max,14.834700838601687
torque_average,joint_2_min,-15.493285521370108
torque_average,joint_3_mean,14.650975754566542
torque_average,joint_3_max,33.554664919481766
torque_average,joint_3_min,-8.448976202264502
torque_average,joint_4_mean,0.08350589550054377
torque_average,joint_4_max,5.972095555930986
torque_average,joint_4_min,-5.399162257663416
torque_average,joint_5_mean,2.1813695228383114
torque_average,joint_5_max,9.92626679118834
torque_average,joint_5_min,-6.349113966965573
torque_average,joint_6_mean,0.09223499892246026
torque_average,joint_6_max,1.749921590970665
torque_average,joint_6_min,-2.6167899032267457
torque_current,mean,-0.10201153792721936
torque_current,max,41.3291066176801
torque_current,min,-63.614569521009514
torque_current,sum,-180.66243366910547
torque_current,std,13.905961651404771
torque_current,joint_0_mean,0.537676167541849
torque_current,joint_0_max,21.292972219943007
torque_current,joint_0_min,-20.523095455449916
torque_current,joint_1_mean,-18.459251626247323
torque_current,joint_1_max,40.27410464401545
torque_current,joint_1_min,-63.614569521009514
torque_current,joint_2_mean,0.15698319809621195
torque_current,joint_2_max,17.977612178874132
torque_current,joint_2_min,-20.57519269386771
torque_current,joint_3_mean,14.675150001060558
torque_current,joint_3_max,41.3291066176801
torque_current,joint_3_min,-13.62083348753054
torque_current,joint_4_mean,0.08496172910804961
torque_current,joint_4_max,6.451038979002101
torque_current,joint_4_min,-6.478852633388023
torque_current,joint_5_mean,2.1978692996763947
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09253046527372112
torque_current,joint_6_max,1.814164451547978
torque_current,joint_6_min,-2.917192854056373
velocity,mean,0.025141239705373367
velocity,max,1.3260156950125512
velocity,min,-1.3068204665665506
velocity,sum,44.52513551821623
velocity,std,0.3135815772068616
velocity,joint_0_mean,0.010844370478974097
velocity,joint_0_max,0.26834916965382927
velocity,joint_0_min,-0.18035323412374085
velocity,joint_1_mean,0.027458776235759836
velocity,joint_1_max,0.6694680983271353
velocity,joint_1_min,-0.8615034179141701
velocity,joint_2_mean,0.027035922262549673
velocity,joint_2_max,0.4919706494230341
velocity,joint_2_min,-0.3647256067832404
velocity,joint_3_mean,0.01282067346643763
velocity,joint_3_max,0.7402279027516065
velocity,joint_3_min,-0.7231796808282792
velocity,joint_4_mean,-0.023068445397283727
velocity,joint_4_max,0.9463368887711818
velocity,joint_4_min,-1.3068204665665506
velocity,joint_5_mean,0.029477312800972585
velocity,joint_5_max,0.6891348915064351
velocity,joint_5_min,-1.0703620044003164
velocity,joint_6_mean,0.09142006809020342
velocity,joint_6_max,1.3260156950125512
velocity,joint_6_min,-0.9136954038425126
acceleration,mean,-0.06108014593250755
acceleration,max,6.999863542429632
acceleration,min,-5.108865463924912
acceleration,sum,-108.17293844647088
acceleration,std,1.3199900606520274
acceleration,joint_0_mean,-0.03062401959343111
acceleration,joint_0_max,2.3866735393614533
acceleration,joint_0_min,-2.024885085559513
acceleration,joint_1_mean,-0.003977167244873717
acceleration,joint_1_max,6.259812738846562
acceleration,joint_1_min,-4.33805683005369
acceleration,joint_2_mean,-0.10432647460016087
acceleration,joint_2_max,1.5113065724833208
acceleration,joint_2_min,-2.3991209749829845
acceleration,joint_3_mean,0.06379227919283005
acceleration,joint_3_max,6.674744134322463
acceleration,joint_3_min,-3.3629528341974573
acceleration,joint_4_mean,-0.043122934349849415
acceleration,joint_4_max,6.999863542429632
acceleration,joint_4_min,-4.197055393968311
acceleration,joint_5_mean,-0.1988055051043819
acceleration,joint_5_max,3.8097179998590693
acceleration,joint_5_min,-4.8134946453085234
acceleration,joint_6_mean,-0.110497199827686
acceleration,joint_6_max,3.223775991320588
acceleration,joint_6_min,-5.108865463924912
kinematic_jerk_delta,mean,0.012442809385695806
kinematic_jerk_delta,max,86.45522656186282
kinematic_jerk_delta,min,-107.52955320922287
kinematic_jerk_delta,sum,22.036215422067272
kinematic_jerk_delta,std,28.464396893192106
kinematic_jerk_delta,joint_0_mean,-0.021226652133692087
kinematic_jerk_delta,joint_0_max,46.78823137080208
kinematic_jerk_delta,joint_0_min,-29.441396739874463
kinematic_jerk_delta,joint_1_mean,0.16976077874066692
kinematic_jerk_delta,joint_1_max,86.45522656186282
kinematic_jerk_delta,joint_1_min,-107.52955320922287
kinematic_jerk_delta,joint_2_mean,-0.07138495562062229
kinematic_jerk_delta,joint_2_max,36.55267459486492
kinematic_jerk_delta,joint_2_min,-40.04760709721632
kinematic_jerk_delta,joint_3_mean,0.15846631052709728
kinematic_jerk_delta,joint_3_max,79.9187010886966
kinematic_jerk_delta,joint_3_min,-78.48903482483972
kinematic_jerk_delta,joint_4_mean,-0.0393459639325172
kinematic_jerk_delta,joint_4_max,76.83082746708905
kinematic_jerk_delta,joint_4_min,-73.34171235619966
kinematic_jerk_delta,joint_5_mean,-0.0008792156510910517
kinematic_jerk_delta,joint_5_max,62.64143573070635
kinematic_jerk_delta,joint_5_min,-61.26017829180191
kinematic_jerk_delta,joint_6_mean,-0.10829063622997365
kinematic_jerk_delta,joint_6_max,47.45886515926438
kinematic_jerk_delta,joint_6_min,-48.59981131500401
kinematic_jerk_gradient,mean,-0.019285623796360063
kinematic_jerk_gradient,max,71.63177440849897
kinematic_jerk_gradient,min,-82.75561149720808
kinematic_jerk_gradient,sum,-34.15483974335367
kinematic_jerk_gradient,std,20.313070983222893
kinematic_jerk_gradient,joint_0_mean,-0.017615793216489397
kinematic_jerk_gradient,joint_0_max,36.77585251958033
kinematic_jerk_gradient,joint_0_min,-20.900950928472515
kinematic_jerk_gradient,joint_1_mean,0.2241002896572941
kinematic_jerk_gradient,joint_1_max,68.78692963711858
kinematic_jerk_gradient,joint_1_min,-82.75561149720808
kinematic_jerk_gradient,joint_2_mean,-0.10214050250529938
kinematic_jerk_gradient,joint_2_max,29.614459807685503
kinematic_jerk_gradient,joint_2_min,-32.495593218554156
kinematic_jerk_gradient,joint_3_mean,0.2636004498032078
kinematic_jerk_gradient,joint_3_max,71.63177440849897
kinematic_jerk_gradient,joint_3_min,-78.1923211732526
kinematic_jerk_gradient,joint_4_mean,-0.09981042299447192
kinematic_jerk_gradient,joint_4_max,58.94334047125222
kinematic_jerk_gradient,joint_4_min,-50.28524162155206
kinematic_jerk_gradient,joint_5_mean,-0.20622447599586094
kinematic_jerk_gradient,joint_5_max,39.7722872407878
kinematic_jerk_gradient,joint_5_min,-45.49951629749029
kinematic_jerk_gradient,joint_6_mean,-0.19690891132290206
kinematic_jerk_gradient,joint_6_max,31.696404398015694
kinematic_jerk_gradient,joint_6_min,-41.414697854846914
actuator_jerk_delta,mean,0.13147764772158993
actuator_jerk_delta,max,1254.1145253830746
actuator_jerk_delta,min,-1177.9556104018468
actuator_jerk_delta,sum,232.84691411493577
actuator_jerk_delta,std,272.72707231978734
actuator_jerk_delta,joint_0_mean,-0.9290357495157544
actuator_jerk_delta,joint_0_max,486.91410750221496
actuator_jerk_delta,joint_0_min,-514.4274934661784
actuator_jerk_delta,joint_1_mean,-0.5887459848660406
actuator_jerk_delta,joint_1_max,1254.1145253830746
actuator_jerk_delta,joint_1_min,-1177.9556104018468
actuator_jerk_delta,joint_2_mean,-0.8680276653533983
actuator_jerk_delta,joint_2_max,427.68883995013266
actuator_jerk_delta,joint_2_min,-437.2360904187279
actuator_jerk_delta,joint_3_mean,2.4094145588534817
actuator_jerk_delta,joint_3_max,574.0839599447289
actuator_jerk_delta,joint_3_min,-511.5459598582534
actuator_jerk_delta,joint_4_mean,0.053281695659648964
actuator_jerk_delta,joint_4_max,137.44755715434957
actuator_jerk_delta,joint_4_min,-115.50640923353299
actuator_jerk_delta,joint_5_mean,0.8397556587956168
actuator_jerk_delta,joint_5_max,260.5714237362388
actuator_jerk_delta,joint_5_min,-340.26057976824893
actuator_jerk_delta,joint_6_mean,0.003701020477565967
actuator_jerk_delta,joint_6_max,32.57554252431033
actuator_jerk_delta,joint_6_min,-35.69864372607853
actuator_jerk_gradient,mean,0.3103241605095633
actuator_jerk_gradient,max,792.9887503249541
actuator_jerk_gradient,min,-587.4885773800436
actuator_jerk_gradient,sum,549.5840882624366
actuator_jerk_gradient,std,138.57512471155104
actuator_jerk_gradient,joint_0_mean,-1.401950946748112
actuator_jerk_gradient,joint_0_max,249.87008117131055
actuator_jerk_gradient,joint_0_min,-382.5503307361821
actuator_jerk_gradient,joint_1_mean,2.1979693812121606
actuator_jerk_gradient,joint_1_max,792.9887503249541
actuator_jerk_gradient,joint_1_min,-587.4885773800436
actuator_jerk_gradient,joint_2_mean,-1.4216418004911708
actuator_jerk_gradient,joint_2_max,214.09407883295634
actuator_jerk_gradient,joint_2_min,-437.0728846881225
