metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,86.55184111376138
kinematic_jerk_delta,joint_1_min,-160.69603975575833
kinematic_jerk_delta,joint_2_mean,-0.05692953633238712
kinematic_jerk_delta,joint_2_max,98.52448181403568
kinematic_jerk_delta,joint_2_min,-119.97727325434002
kinematic_jerk_delta,joint_3_mean,-0.043248554575633154
kinematic_jerk_delta,joint_3_max,152.21166123629652
kinematic_jerk_delta,joint_3_min,-101.13026977609525
kinematic_jerk_delta,joint_4_mean,-0.03601030473946993
kinematic_jerk_delta,joint_4_max,106.78409167304987
kinematic_jerk_delta,joint_4_min,-101.73327808403933
kinematic_jerk_delta,joint_5_mean,0.10037538960823604
kinematic_jerk_delta,joint_5_max,247.9071432434686
kinematic_jerk_delta,joint_5_min,-218.85308019392104
kinematic_jerk_delta,joint_6_mean,-0.01020322022144126
kinematic_jerk_delta,joint_6_max,125.43972602464318
kinematic_jerk_delta,joint_6_min,-104.11773630079043
kinematic_jerk_gradient,mean,-0.03012719215350476
kinematic_jerk_gradient,max,117.34915055991254
kinematic_jerk_gradient,min,-108.73046668342329
kinematic_jerk_gradient,sum,-109.66297943875733
kinematic_jerk_gradient,std,16.721822360532485
kinematic_jerk_gradient,joint_0_mean,-0.03626788464603701
kinematic_jerk_gradient,joint_0_max,12.663680312508651
kinematic_jerk_gradient,joint_0_min,-18.60084273573736
kinematic_jerk_gradient,joint_1_mean,0.03239856664438255
kinematic_jerk_gradient,joint_1_max,62.51244535266802
kinematic_jerk_gradient,joint_1_min,-69.34925465599503
kinematic_jerk_gradient,joint_2_mean,-0.12236874047379119
kinematic_jerk_gradient,joint_2_max,57.03831531675073
kinematic_jerk_gradient,joint_2_min,-55.52935332513344
kinematic_jerk_gradient,joint_3_mean,-0.0035359861458314976
kinematic_jerk_gradient,joint_3_max,54.44713996469138
kinematic_jerk_gradient,joint_3_min,-67.89728279249718
kinematic_jerk_gradient,joint_4_mean,-0.035661497544054434
kinematic_jerk_gradient,joint_4_max,47.43193830255029
kinematic_jerk_gradient,joint_4_min,-46.337858991050254
kinematic_jerk_gradient,joint_5_mean,0.05682495754594393
kinematic_jerk_gradient,joint_5_max,117.34915055991254
kinematic_jerk_gradient,joint_5_min,-108.73046668342329
kinematic_jerk_gradient,joint_6_mean,-0.10227976045514518
kinematic_jerk_gradient,joint_6_max,54.581504731026946
kinematic_jerk_gradient,joint_6_min,-63.75172831328254
actuator_jerk_delta,mean,-0.19263599829647948
actuator_jerk_delta,max,1464.4612532784188
actuator_jerk_delta,min,-698.5429980209171
actuator_jerk_delta,sum,-701.1950337991854
actuator_jerk_delta,std,195.7697313776342
actuator_jerk_delta,joint_0_mean,-0.07668605949593851
actuator_jerk_delta,joint_0_max,266.5330219015519
actuator_jerk_delta,joint_0_min,-337.09090985311104
actuator_jerk_delta,joint_1_mean,-0.9995515283414695
actuator_jerk_delta,joint_1_max,1464.4612532784188
actuator_jerk_delta,joint_1_min,-698.5429980209171
actuator_jerk_delta,joint_2_mean,-0.16022982330904714
actuator_jerk_delta,joint_2_max,300.10865519703987
actuator_jerk_delta,joint_2_min,-353.8378152062427
actuator_jerk_delta,joint_3_mean,0.049278726830187206
actuator_jerk_delta,joint_3_max,730.1340807613724
actuator_jerk_delta,joint_3_min,-613.4344747386336
actuator_jerk_delta,joint_4_mean,-0.14742360390094508
actuator_jerk_delta,joint_4_max,127.27551884975429
actuator_jerk_delta,joint_4_min,-75.25891802140525
actuator_jerk_delta,joint_5_mean,0.002062502092217773
actuator_jerk_delta,joint_5_max,348.53347949227225
actuator_jerk_delta,joint_5_min,-352.89600674456335
actuator_jerk_delta,joint_6_mean,-0.015902201950356357
actuator_jerk_delta,joint_6_max,75.95185143772983
actuator_jerk_delta,joint_6_min,-49.24912205477444
actuator_jerk_gradient,mean,-0.20803481857480144
actuator_jerk_gradient,max,636.615186399176
actuator_jerk_gradient,min,-381.4219033987383
actuator_jerk_gradient,sum,-757.2467396122772
actuator_jerk_gradient,std,97.6293729878743
actuator_jerk_gradient,joint_0_mean,-0.14431443463682106
actuator_jerk_gradient,joint_0_max,115.20095138243408
actuator_jerk_gradient,joint_0_min,-129.14593179484578
actuator_jerk_gradient,joint_1_mean,-0.19116223764420112
actuator_jerk_gradient,joint_1_max,636.615186399176
actuator_jerk_gradient,joint_1_min,-381.4219033987383
actuator_jerk_gradient,joint_2_mean,-0.22628305135844892
actuator_jerk_gradient,joint_2_max,108.20232229979212
actuator_jerk_gradient,joint_2_min,-136.92718150494528
actuator_jerk_gradient,joint_3_mean,-0.6783974904504456
actuator_jerk_gradient,joint_3_max,291.4714499370518
actuator_jerk_gradient,joint_3_min,-322.2121283606697
actuator_jerk_gradient,joint_4_mean,-0.15731171792873444
actuator_jerk_gradient,joint_4_max,55.821278492211256
actuator_jerk_gradient,joint_4_min,-52.71887429530448
actuator_jerk_gradient,joint_5_mean,-0.040743513759350834
actuator_jerk_gradient,joint_5_max,155.45706102288037
actuator_jerk_gradient,joint_5_min,-188.1457354553396
actuator_jerk_gradient,joint_6_mean,-0.01803128424561132
actuator_jerk_gradient,joint_6_max,21.710660179632136
actuator_jerk_gradient,joint_6_min,-25.15584945207566
energy_draw,mean,0.1569257215873363
energy_draw,max,1.7951316484598607
energy_draw,min,0.0
energy_draw,sum,81.60137522541488
energy_draw,std,0.2969729790249066
energy_regen,mean,0.06792079485318656
energy_regen,max,0.6773815873202064
energy_regen,min,0.0
energy_regen,sum,35.31881332365701
energy_regen,std,0.1296326641891297
energy_net,mean,0.08900492673414973
energy_net,max,1.7951316484598607
energy_net,min,-0.6773815873202064
energy_net,sum,46.28256190175786
energy_net,std,0.3554076777194645
