metric_type,metric_name,value
torque_average,mean,-1.0938995893184298
torque_average,max,28.665669921570156
torque_average,min,-64.01919644715089
torque_average,sum,-2174.672383565038
torque_average,std,13.356489860189335
torque_average,joint_0_mean,0.4437952323510538
torque_average,joint_0_max,13.341871152506346
torque_average,joint_0_min,-9.36174283249054
torque_average,joint_1_mean,-26.873371628978596
torque_average,joint_1_max,3.128336492086102
torque_average,joint_1_min,-64.01919644715089
torque_average,joint_2_mean,0.9598997619935187
torque_average,joint_2_max,13.441173437015
torque_average,joint_2_min,-8.983541532451758
torque_average,joint_3_mean,16.276707620571717
torque_average,joint_3_max,28.665669921570156
torque_average,joint_3_min,-10.58377562263366
torque_average,joint_4_mean,0.2730465338954879
torque_average,joint_4_max,6.869168426628149
torque_average,joint_4_min,-5.652279766684426
torque_average,joint_5_mean,1.3520758585047683
torque_average,joint_5_max,11.02309172043416
torque_average,joint_5_min,-7.926228253412843
torque_average,joint_6_mean,-0.08945050356695651
torque_average,joint_6_max,3.2182774645686845
torque_average,joint_6_min,-4.6559991640942755
torque_current,mean,-1.0978411884569723
torque_current,max,34.75701749912483
torque_current,min,-70.24410937043973
torque_current,sum,-2182.508282652461
torque_current,std,14.19772572488525
torque_current,joint_0_mean,0.4455999837941072
torque_current,joint_0_max,18.328888756901314
torque_current,joint_0_min,-12.095991039397829
torque_current,joint_1_mean,-26.906949671604913
torque_current,joint_1_max,18.17552497691186
torque_current,joint_1_min,-70.24410937043973
torque_current,joint_2_mean,0.9667845310088186
torque_current,joint_2_max,18.52227352397244
torque_current,joint_2_min,-11.779962402700464
torque_current,joint_3_mean,16.275029363285352
torque_current,joint_3_max,34.75701749912483
torque_current,joint_3_min,-11.055863626818851
torque_current,joint_4_mean,0.2744293700923844
torque_current,joint_4_max,7.547551607262662
torque_current,joint_4_min,-7.354541917887587
torque_current,joint_5_mean,1.3487570915911269
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08853898736567803
torque_current,joint_6_max,3.4350556485249033
torque_current,joint_6_min,-6.083630111594372
velocity,mean,0.01695625503181419
velocity,max,0.8115868241649088
velocity,min,-0.9571655002068702
velocity,sum,33.70903500324661
velocity,std,0.22781621981105465
velocity,joint_0_mean,0.006476277222213069
velocity,joint_0_max,0.12135513625773561
velocity,joint_0_min,-0.15548314329076748
velocity,joint_1_mean,0.03383218386357372
velocity,joint_1_max,0.7007296457168047
velocity,joint_1_min,-0.643540526610501
velocity,joint_2_mean,0.016667856197709306
velocity,joint_2_max,0.31774364808792177
velocity,joint_2_min,-0.2641000203067429
velocity,joint_3_mean,0.026054551409526585
velocity,joint_3_max,0.8115868241649088
velocity,joint_3_min,-0.5257712466412762
velocity,joint_4_mean,0.012472523754825783
velocity,joint_4_max,0.47032142532234067
velocity,joint_4_min,-0.4065790373373527
velocity,joint_5_mean,0.0028365484497722354
velocity,joint_5_max,0.6509792601058464
velocity,joint_5_min,-0.9571655002068702
velocity,joint_6_mean,0.02035384432507865
velocity,joint_6_max,0.5797264940871151
velocity,joint_6_min,-0.6569025063608417
acceleration,mean,-0.06857738119533675
acceleration,max,4.554722665418043
acceleration,min,-37.50327561284557
acceleration,sum,-136.33183381632946
acceleration,std,1.3595755276651291
acceleration,joint_0_mean,-0.016649917116420908
acceleration,joint_0_max,0.7305762114543068
acceleration,joint_0_min,-0.45389552665852984
acceleration,joint_1_mean,-0.1440857782437324
acceleration,joint_1_max,4.554722665418043
acceleration,joint_1_min,-37.50327561284557
acceleration,joint_2_mean,-0.09679523084413338
acceleration,joint_2_max,1.299585803892612
acceleration,joint_2_min,-2.838339974692199
acceleration,joint_3_mean,-0.07416417951864046
acceleration,joint_3_max,2.8987018261633675
acceleration,joint_3_min,-14.200926754434263
acceleration,joint_4_mean,-0.11533891008825982
acceleration,joint_4_max,1.2086524264930534
acceleration,joint_4_min,-5.030972983178085
acceleration,joint_5_mean,-0.03666703064898252
acceleration,joint_5_max,2.8184855129631745
acceleration,joint_5_min,-13.227610118428515
acceleration,joint_6_mean,0.0036593780928121018
acceleration,joint_6_max,4.00088211181752
acceleration,joint_6_min,-2.110244720387193
kinematic_jerk_delta,mean,0.00884971226954399
kinematic_jerk_delta,max,776.2264866307726
kinematic_jerk_delta,min,-764.620385902315
kinematic_jerk_delta,sum,17.593227991853453
kinematic_jerk_delta,std,35.1536917227733
kinematic_jerk_delta,joint_0_mean,0.0006134137708716936
kinematic_jerk_delta,joint_0_max,7.026591335972134
kinematic_jerk_delta,joint_0_min,-6.083335846031491
kinematic_jerk_delta,joint_1_mean,0.00046510691346431977
kinematic_jerk_delta,joint_1_max,776.2264866307726
kinematic_jerk_delta,joint_1_min,-764.620385902315
kinematic_jerk_delta,joint_2_mean,0.0037060705502300895
kinematic_jerk_delta,joint_2_max,62.44447293753643
kinematic_jerk_delta,joint_2_min,-51.72262319981209
kinematic_jerk_delta,joint_3_mean,-0.011735836604493276
kinematic_jerk_delta,joint_3_max,307.83978816525666
kinematic_jerk_delta,joint_3_min,-311.6953477140865
kinematic_jerk_delta,joint_4_mean,0.006561035132692572
kinematic_jerk_delta,joint_4_max,92.55238752191674
kinematic_jerk_delta,joint_4_min,-90.57353290588694
kinematic_jerk_delta,joint_5_mean,0.05145754728492801
kinematic_jerk_delta,joint_5_max,240.875903865419
kinematic_jerk_delta,joint_5_min,-262.19084254712317
kinematic_jerk_delta,joint_6_mean,0.010880648839115731
kinematic_jerk_delta,joint_6_max,81.19930207972082
kinematic_jerk_delta,joint_6_min,-63.869197843564336
kinematic_jerk_gradient,mean,-0.009897030784571804
kinematic_jerk_gradient,max,375.561291904134
kinematic_jerk_gradient,min,-365.2015149187461
kinematic_jerk_gradient,sum,-19.675297199728746
kinematic_jerk_gradient,std,20.23616463275995
kinematic_jerk_gradient,joint_0_mean,0.017136730626174768
kinematic_jerk_gradient,joint_0_max,4.508682775767414
kinematic_jerk_gradient,joint_0_min,-4.285932332403825
kinematic_jerk_gradient,joint_1_mean,-0.042103245860142524
kinematic_jerk_gradient,joint_1_max,375.561291904134
kinematic_jerk_gradient,joint_1_min,-365.2015149187461
kinematic_jerk_gradient,joint_2_mean,0.037134397934414684
kinematic_jerk_gradient,joint_2_max,27.544869758367042
kinematic_jerk_gradient,joint_2_min,-29.62936485636008
kinematic_jerk_gradient,joint_3_mean,0.0498644702890113
kinematic_jerk_gradient,joint_3_max,145.68323723816067
kinematic_jerk_gradient,joint_3_min,-134.122466453629
kinematic_jerk_gradient,joint_4_mean,-0.02601009244183583
kinematic_jerk_gradient,joint_4_max,42.26224307402378
kinematic_jerk_gradient,joint_4_min,-53.14227221430333
kinematic_jerk_gradient,joint_5_mean,-0.07997036813185697
kinematic_jerk_gradient,joint_5_max,123.49264167246584
kinematic_jerk_gradient,joint_5_min,-141.86399329190186
kinematic_jerk_gradient,joint_6_mean,-0.02533110790776881
kinematic_jerk_gradient,joint_6_max,42.82996974235429
kinematic_jerk_gradient,joint_6_min,-31.124787922388215
actuator_jerk_delta,mean,-0.14385053577807994
actuator_jerk_delta,max,1093.145908418121
actuator_jerk_delta,min,-692.2720103252472
actuator_jerk_delta,sum,-285.9748651268229
actuator_jerk_delta,std,191.63711664333246
actuator_jerk_delta,joint_0_mean,0.07523930978117131
actuator_jerk_delta,joint_0_max,307.77261765894036
actuator_jerk_delta,joint_0_min,-239.2386918279383
actuator_jerk_delta,joint_1_mean,-2.7062535263272434
actuator_jerk_delta,joint_1_max,1093.145908418121
actuator_jerk_delta,joint_1_min,-692.2720103252472
actuator_jerk_delta,joint_2_mean,0.2687781167779771
actuator_jerk_delta,joint_2_max,314.0883919768177
actuator_jerk_delta,joint_2_min,-286.47374119538887
actuator_jerk_delta,joint_3_mean,1.2289473867799314
actuator_jerk_delta,joint_3_max,557.1799586576167
actuator_jerk_delta,joint_3_min,-436.6673128587881
actuator_jerk_delta,joint_4_mean,0.06126136104765218
actuator_jerk_delta,joint_4_max,114.90037891277703
actuator_jerk_delta,joint_4_min,-132.38626634380952
actuator_jerk_delta,joint_5_mean,0.02922852615286271
actuator_jerk_delta,joint_5_max,274.0882318472943
actuator_jerk_delta,joint_5_min,-352.20724092361354
actuator_jerk_delta,joint_6_mean,0.03584507534107756
actuator_jerk_delta,joint_6_max,57.97169092061461
actuator_jerk_delta,joint_6_min,-86.25252378440737
actuator_jerk_gradient,mean,-0.13092348166278775
actuator_jerk_gradient,max,430.8128084384772
actuator_jerk_gradient,min,-422.5474433264944
actuator_jerk_gradient,sum,-260.27588154562204
actuator_jerk_gradient,std,95.00957358046148
actuator_jerk_gradient,joint_0_mean,0.2842003327976622
actuator_jerk_gradient,joint_0_max,108.8328650676604
actuator_jerk_gradient,joint_0_min,-112.01548004740967
actuator_jerk_gradient,joint_1_mean,-1.461662945395325
actuator_jerk_gradient,joint_1_max,430.8128084384772
actuator_jerk_gradient,joint_1_min,-422.5474433264944
actuator_jerk_gradient,joint_2_mean,0.4925791141198059
actuator_jerk_gradient,joint_2_max,129.06090704075655
actuator_jerk_gradient,joint_2_min,-125.10260601432736
actuator_jerk_gradient,joint_3_mean,-0.10730999974141102
actuator_jerk_gradient,joint_3_max,289.6003457310815
actuator_jerk_gradient,joint_3_min,-283.6096871740003
actuator_jerk_gradient,joint_4_mean,0.0994744949394587
actuator_jerk_gradient,joint_4_max,44.91374490155549
actuator_jerk_gradient,joint_4_min,-51.308976539145306
actuator_jerk_gradient,joint_5_mean,-0.19903342740359994
actuator_jerk_gradient,joint_5_max,155.40503524874035
actuator_jerk_gradient,joint_5_min,-151.78907657105714
actuator_jerk_gradient,joint_6_mean,-0.024711940956111542
actuator_jerk_gradient,joint_6_max,24.6276545080953
actuator_jerk_gradient,joint_6_min,-29.897930691084888
energy_draw,mean,0.21495849298272737
energy_draw,max,1.9045290343626669
energy_draw,min,0.0
energy_draw,sum,61.04821200709458
energy_draw,std,0.3564216870129099
energy_regen,mean,0.0709943508402742
energy_regen,max,0.5744705061251076
energy_regen,min,0.0
energy_regen,sum,20.16239563863787
energy_regen,std,0.1202207743503474
energy_net,mean,0.14396414214245323
energy_net,max,1.9045290343626669
