metric_type,metric_name,value
torque_average,mean,-1.3769637439156057
torque_average,max,28.32554969445031
torque_average,min,-60.90137371985314
torque_average,sum,-1445.811931111386
torque_average,std,12.931142381109668
torque_average,joint_0_mean,-1.6889299044055481
torque_average,joint_0_max,7.83321420439189
torque_average,joint_0_min,-9.386433631928192
torque_average,joint_1_mean,-25.627596043074675
torque_average,joint_1_max,-0.7332184193532889
torque_average,joint_1_min,-60.90137371985314
torque_average,joint_2_mean,-1.0058179036407828
torque_average,joint_2_max,8.020885221803546
torque_average,joint_2_min,-7.514296896719694
torque_average,joint_3_mean,16.57908235779866
torque_average,joint_3_max,28.32554969445031
torque_average,joint_3_min,-4.706240474985785
torque_average,joint_4_mean,0.051911739381247816
torque_average,joint_4_max,4.087581474926492
torque_average,joint_4_min,-3.3739826249559237
torque_average,joint_5_mean,1.0352155780211112
torque_average,joint_5_max,9.024263233940612
torque_average,joint_5_min,-7.475722097185338
torque_average,joint_6_mean,1.017387968510745
torque_average,joint_6_max,2.505903099000948
torque_average,joint_6_min,-2.840675971588584
torque_current,mean,-1.369880372775477
torque_current,max,33.76397560039688
torque_current,min,-63.76828376823942
torque_current,sum,-1438.3743914142508
torque_current,std,13.68116601698116
torque_current,joint_0_mean,-1.6826732072021124
torque_current,joint_0_max,10.702826679244147
torque_current,joint_0_min,-11.843502974588244
torque_current,joint_1_mean,-25.579213561067633
torque_current,joint_1_max,6.416321025402844
torque_current,joint_1_min,-63.76828376823942
torque_current,joint_2_mean,-0.9971886867238217
torque_current,joint_2_max,10.800085131338118
torque_current,joint_2_min,-10.054930316924397
torque_current,joint_3_mean,16.55991699197285
torque_current,joint_3_max,33.76397560039688
torque_current,joint_3_min,-9.5823630506592
torque_current,joint_4_mean,0.051151013761907886
torque_current,joint_4_max,5.938162752221288
torque_current,joint_4_min,-4.525591424588848
torque_current,joint_5_mean,1.0389505338550158
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0198943059754508
torque_current,joint_6_max,2.717669632222116
torque_current,joint_6_min,-4.183321518304026
velocity,mean,0.0028991220291502188
velocity,max,0.5284587686647739
velocity,min,-0.693866672598205
velocity,sum,3.04407813060773
velocity,std,0.19457024288817612
velocity,joint_0_mean,-0.017143340544525657
velocity,joint_0_max,0.05544152790917168
velocity,joint_0_min,-0.1229483929271811
velocity,joint_1_mean,-0.0015307595260143358
velocity,joint_1_max,0.4356825646376331
velocity,joint_1_min,-0.5889616878260753
velocity,joint_2_mean,-0.04857943650953622
velocity,joint_2_max,0.1705247165118263
velocity,joint_2_min,-0.25324281335800986
velocity,joint_3_mean,-0.014188724886526914
velocity,joint_3_max,0.44001660908172097
velocity,joint_3_min,-0.40163084431070045
velocity,joint_4_mean,-0.006528059140208645
velocity,joint_4_max,0.22229015483767134
velocity,joint_4_min,-0.178312630219549
velocity,joint_5_mean,-0.012378003393037386
velocity,joint_5_max,0.5130304860059326
velocity,joint_5_min,-0.693866672598205
velocity,joint_6_mean,0.12064217820390068
velocity,joint_6_max,0.5284587686647739
velocity,joint_6_min,-0.23121840081693898
acceleration,mean,0.01152254796601346
acceleration,max,4.091683446421689
acceleration,min,-4.321301436778356
acceleration,sum,12.098675364314133
acceleration,std,0.9057363810914472
acceleration,joint_0_mean,0.048913610620351634
acceleration,joint_0_max,0.35982640399201504
acceleration,joint_0_min,-0.4572195303694163
acceleration,joint_1_mean,-0.0114339477058684
acceleration,joint_1_max,3.779088102165868
acceleration,joint_1_min,-2.6969064548366037
acceleration,joint_2_mean,0.16135697372002356
acceleration,joint_2_max,0.9873562516494168
acceleration,joint_2_min,-1.7333863620394785
acceleration,joint_3_mean,0.05529034975050795
acceleration,joint_3_max,4.091683446421689
acceleration,joint_3_min,-1.9453670045886142
acceleration,joint_4_mean,0.029424063039185336
acceleration,joint_4_max,1.1389593860764031
acceleration,joint_4_min,-1.1837691298881843
acceleration,joint_5_mean,0.16742335466096
acceleration,joint_5_max,2.9156464223591834
acceleration,joint_5_min,-4.321301436778356
acceleration,joint_6_mean,-0.37031656832306586
acceleration,joint_6_max,1.8907984276154532
acceleration,joint_6_min,-2.966818303979497
kinematic_jerk_delta,mean,0.018859986040616263
kinematic_jerk_delta,max,79.35103052867912
kinematic_jerk_delta,min,-67.50271217447987
kinematic_jerk_delta,sum,19.802985342647077
kinematic_jerk_delta,std,20.83448894664282
kinematic_jerk_delta,joint_0_mean,0.01379047962173632
kinematic_jerk_delta,joint_0_max,9.903297596760265
kinematic_jerk_delta,joint_0_min,-10.870203232666373
kinematic_jerk_delta,joint_1_mean,0.03047633812395991
kinematic_jerk_delta,joint_1_max,54.69644842603094
kinematic_jerk_delta,joint_1_min,-51.61518973852531
kinematic_jerk_delta,joint_2_mean,0.020446559686485795
kinematic_jerk_delta,joint_2_max,37.98794060009643
kinematic_jerk_delta,joint_2_min,-32.018397065779745
kinematic_jerk_delta,joint_3_mean,0.0934726525800536
kinematic_jerk_delta,joint_3_max,79.35103052867912
kinematic_jerk_delta,joint_3_min,-48.16432121650049
kinematic_jerk_delta,joint_4_mean,0.06375287235264636
kinematic_jerk_delta,joint_4_max,21.378886871856476
kinematic_jerk_delta,joint_4_min,-19.705827294459112
kinematic_jerk_delta,joint_5_mean,-0.05935987505961521
kinematic_jerk_delta,joint_5_max,59.129442322982484
kinematic_jerk_delta,joint_5_min,-67.50271217447987
kinematic_jerk_delta,joint_6_mean,-0.030559125020952004
kinematic_jerk_delta,joint_6_max,37.815968552309066
kinematic_jerk_delta,joint_6_min,-40.415523254052914
kinematic_jerk_gradient,mean,-0.3985530059879993
kinematic_jerk_gradient,max,50.55155831312605
kinematic_jerk_gradient,min,-100.27286046681363
kinematic_jerk_gradient,sum,-418.48065628739926
kinematic_jerk_gradient,std,15.099645289791248
kinematic_jerk_gradient,joint_0_mean,-0.09358662867268125
kinematic_jerk_gradient,joint_0_max,6.118264235825954
kinematic_jerk_gradient,joint_0_min,-11.586901139441
kinematic_jerk_gradient,joint_1_mean,-0.7235334307248893
