metric_type,metric_name,value
torque_average,mean,-2.7723672860083357
torque_average,max,31.37023232640243
torque_average,min,-65.05246804122221
torque_average,sum,-7238.650983767765
torque_average,std,16.37214165294727
torque_average,joint_0_mean,-0.33973930144654546
torque_average,joint_0_max,29.406089407075456
torque_average,joint_0_min,-11.73106718924695
torque_average,joint_1_mean,-36.947937589774405
torque_average,joint_1_max,-1.3103090682676952
torque_average,joint_1_min,-65.05246804122221
torque_average,joint_2_mean,-1.0546706330331503
torque_average,joint_2_max,9.942143874003158
torque_average,joint_2_min,-19.290588970674076
torque_average,joint_3_mean,17.280547351993658
torque_average,joint_3_max,31.37023232640243
torque_average,joint_3_min,-5.86215551843237
torque_average,joint_4_mean,0.5578741856908593
torque_average,joint_4_max,7.150782816272489
torque_average,joint_4_min,-6.367958751903417
torque_average,joint_5_mean,0.7767230558974608
torque_average,joint_5_max,9.270276394520007
torque_average,joint_5_min,-7.6842148693414885
torque_average,joint_6_mean,0.32063192861376677
torque_average,joint_6_max,4.8933338807507125
torque_average,joint_6_min,-4.959956036561831
torque_current,mean,-2.7718867498189477
torque_current,max,40.16958815520747
torque_current,min,-80.0
torque_current,sum,-7237.396303777272
torque_current,std,17.115759110931403
torque_current,joint_0_mean,-0.3233181486223299
torque_current,joint_0_max,40.16958815520747
torque_current,joint_0_min,-13.761454476836752
torque_current,joint_1_mean,-36.98839841092116
torque_current,joint_1_max,5.169695021224866
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.0526214931565527
torque_current,joint_2_max,12.816143156944241
torque_current,joint_2_min,-24.505576564876712
torque_current,joint_3_mean,17.288986843328704
torque_current,joint_3_max,39.730315781030555
torque_current,joint_3_min,-11.599797416482646
torque_current,joint_4_mean,0.5611620614286396
torque_current,joint_4_max,10.622370866935082
torque_current,joint_4_min,-8.635910441269646
torque_current,joint_5_mean,0.7901973663317348
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3207845328783216
torque_current,joint_6_max,5.033149280363436
torque_current,joint_6_min,-8.458115032277785
velocity,mean,0.023128308703434155
velocity,max,1.0935994814905965
velocity,min,-0.7916492288357581
velocity,sum,60.388014024666575
velocity,std,0.2338536656071609
velocity,joint_0_mean,-0.026062371150509356
velocity,joint_0_max,0.19439528610870294
velocity,joint_0_min,-0.29096261679625013
velocity,joint_1_mean,0.08178688699600253
velocity,joint_1_max,0.6942256421473433
velocity,joint_1_min,-0.3740985431698214
velocity,joint_2_mean,-0.004619250187861465
velocity,joint_2_max,0.6237455815026518
velocity,joint_2_min,-0.35988788728867666
velocity,joint_3_mean,0.11032000005697529
velocity,joint_3_max,1.0935994814905965
velocity,joint_3_min,-0.5363377169143295
velocity,joint_4_mean,0.032551359141355055
velocity,joint_4_max,0.3176445537681402
velocity,joint_4_min,-0.7717871080627137
velocity,joint_5_mean,-0.0509063647847369
velocity,joint_5_max,0.5995845216272553
velocity,joint_5_min,-0.7916492288357581
velocity,joint_6_mean,0.01882790085281389
velocity,joint_6_max,0.5271712496077731
velocity,joint_6_min,-0.3691915594097248
acceleration,mean,-0.03288141081136818
acceleration,max,9.14544686069343
acceleration,min,-20.767023353303582
acceleration,sum,-85.85336362848231
acceleration,std,1.0897260704567548
acceleration,joint_0_mean,0.035754833211980364
acceleration,joint_0_max,4.681524004595693
acceleration,joint_0_min,-0.9581552292112736
acceleration,joint_1_mean,-0.060780470016368965
acceleration,joint_1_max,3.590568654454255
acceleration,joint_1_min,-10.42175001995907
acceleration,joint_2_mean,0.025021468228068586
acceleration,joint_2_max,3.014107350653995
acceleration,joint_2_min,-10.808340668369851
acceleration,joint_3_mean,-0.06667951335631767
acceleration,joint_3_max,4.031389422900847
acceleration,joint_3_min,-20.767023353303582
acceleration,joint_4_mean,-0.05796994309275058
acceleration,joint_4_max,9.14544686069343
acceleration,joint_4_min,-2.280739664619108
acceleration,joint_5_mean,-0.02776708780792262
acceleration,joint_5_max,6.967079965088852
acceleration,joint_5_min,-7.392600776997969
acceleration,joint_6_mean,-0.07774916284626633
acceleration,joint_6_max,2.052800071273699
acceleration,joint_6_min,-7.4759755348202805
kinematic_jerk_delta,mean,0.03939566993854618
kinematic_jerk_delta,max,374.44742482261915
kinematic_jerk_delta,min,-400.8690272091381
kinematic_jerk_delta,sum,102.86209420954408
kinematic_jerk_delta,std,27.417599471204298
kinematic_jerk_delta,joint_0_mean,0.036287475288821404
kinematic_jerk_delta,joint_0_max,112.79358467613933
kinematic_jerk_delta,joint_0_min,-36.79105120364465
kinematic_jerk_delta,joint_1_mean,-0.03657034307424044
kinematic_jerk_delta,joint_1_max,188.75759667595676
kinematic_jerk_delta,joint_1_min,-188.8875599332763
kinematic_jerk_delta,joint_2_mean,0.05662833710160247
kinematic_jerk_delta,joint_2_max,90.03454333892046
kinematic_jerk_delta,joint_2_min,-276.4489603804769
kinematic_jerk_delta,joint_3_mean,0.019564345736913766
kinematic_jerk_delta,joint_3_max,374.44742482261915
kinematic_jerk_delta,joint_3_min,-400.8690272091381
kinematic_jerk_delta,joint_4_mean,0.052321416423994634
kinematic_jerk_delta,joint_4_max,228.52373050625076
kinematic_jerk_delta,joint_4_min,-62.55250643730211
kinematic_jerk_delta,joint_5_mean,0.05370767334676322
kinematic_jerk_delta,joint_5_max,160.23548521381673
kinematic_jerk_delta,joint_5_min,-151.31978027775148
kinematic_jerk_delta,joint_6_mean,0.09383078474596618
kinematic_jerk_delta,joint_6_max,125.8920632223071
