metric_type,metric_name,value
torque_average,mean,-1.7063394011240858
torque_average,max,32.80817804630857
torque_average,min,-60.830067702952256
torque_average,sum,-3308.592098779602
torque_average,std,14.970534576752877
torque_average,joint_0_mean,1.7295178095776904
torque_average,joint_0_max,12.980997749118874
torque_average,joint_0_min,-9.901829071328915
torque_average,joint_1_mean,-31.539439425612905
torque_average,joint_1_max,1.9854849751666332
torque_average,joint_1_min,-60.830067702952256
torque_average,joint_2_mean,3.0805258622441554
torque_average,joint_2_max,16.757369518065474
torque_average,joint_2_min,-10.493014841198205
torque_average,joint_3_mean,14.902310930339759
torque_average,joint_3_max,32.80817804630857
torque_average,joint_3_min,-6.783104518063581
torque_average,joint_4_mean,-0.5296148985275663
torque_average,joint_4_max,3.8927564041275082
torque_average,joint_4_min,-7.658026079713471
torque_average,joint_5_mean,1.3331646945617268
torque_average,joint_5_max,9.535888818694334
torque_average,joint_5_min,-7.003588909189225
torque_average,joint_6_mean,-0.9208407804514553
torque_average,joint_6_max,4.083554788444604
torque_average,joint_6_min,-7.619826330968575
torque_current,mean,-1.6976714522136507
torque_current,max,39.9916690193578
torque_current,min,-66.09116673340444
torque_current,sum,-3291.784945842269
torque_current,std,15.903602621870949
torque_current,joint_0_mean,1.7331885696601665
torque_current,joint_0_max,15.492684566240017
torque_current,joint_0_min,-14.051010839540519
torque_current,joint_1_mean,-31.5322718208812
torque_current,joint_1_max,8.825097129721216
torque_current,joint_1_min,-66.09116673340444
torque_current,joint_2_mean,3.087161523815494
torque_current,joint_2_max,19.32298460354988
torque_current,joint_2_min,-16.38950389021843
torque_current,joint_3_mean,14.924023416080448
torque_current,joint_3_max,39.9916690193578
torque_current,joint_3_min,-8.506408280544312
torque_current,joint_4_mean,-0.5246091893075641
torque_current,joint_4_max,5.618423157698876
torque_current,joint_4_min,-10.737678340171012
torque_current,joint_5_mean,1.351237087485408
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.922429752348309
torque_current,joint_6_max,7.169677877582231
torque_current,joint_6_min,-8.180156601593318
velocity,mean,-0.0026851207243626827
velocity,max,0.6805537852629642
velocity,min,-0.9587906393154664
velocity,sum,-5.2064490845392415
velocity,std,0.2104286009542797
velocity,joint_0_mean,-0.0019964526205648128
velocity,joint_0_max,0.14127725922054826
velocity,joint_0_min,-0.19145478282759612
velocity,joint_1_mean,0.04517404628913861
velocity,joint_1_max,0.5555955564155326
velocity,joint_1_min,-0.33984508211604336
velocity,joint_2_mean,0.013477616810097936
velocity,joint_2_max,0.2633882000066024
velocity,joint_2_min,-0.24249479808454147
velocity,joint_3_mean,0.0416864789259736
velocity,joint_3_max,0.6532130392908793
velocity,joint_3_min,-0.3916118260058464
velocity,joint_4_mean,0.025903696356301364
velocity,joint_4_max,0.6805537852629642
velocity,joint_4_min,-0.31384524099048616
velocity,joint_5_mean,0.007479796232273761
velocity,joint_5_max,0.5613254528085887
velocity,joint_5_min,-0.6769814031631864
velocity,joint_6_mean,-0.15052102706375928
velocity,joint_6_max,0.4380668077494049
velocity,joint_6_min,-0.9587906393154664
acceleration,mean,0.004552943397489923
acceleration,max,5.014797156946461
acceleration,min,-7.078403053482314
acceleration,sum,8.82815724773296
acceleration,std,1.0967660067837746
acceleration,joint_0_mean,-0.010901832515305035
acceleration,joint_0_max,1.2282876748631972
acceleration,joint_0_min,-1.7229097660267723
acceleration,joint_1_mean,-0.0825546894810451
acceleration,joint_1_max,4.152265673453278
acceleration,joint_1_min,-4.559515591881627
acceleration,joint_2_mean,-0.09413761372395354
acceleration,joint_2_max,5.014797156946461
acceleration,joint_2_min,-6.75635160598227
acceleration,joint_3_mean,-0.07519401817378706
acceleration,joint_3_max,4.254667081960121
acceleration,joint_3_min,-6.254112215616234
acceleration,joint_4_mean,0.0028727864278773113
acceleration,joint_4_max,1.9512485505255859
acceleration,joint_4_min,-2.2089850624811773
acceleration,joint_5_mean,0.0031763939802600546
acceleration,joint_5_max,3.3848419979360687
acceleration,joint_5_min,-7.078403053482314
acceleration,joint_6_mean,0.2886095772683829
acceleration,joint_6_max,3.219300412346866
acceleration,joint_6_min,-1.6119623242698355
kinematic_jerk_delta,mean,0.007263488149870868
kinematic_jerk_delta,max,182.4530112784325
kinematic_jerk_delta,min,-162.71294529006624
kinematic_jerk_delta,sum,14.083903522599613
kinematic_jerk_delta,std,27.080287058908226
kinematic_jerk_delta,joint_0_mean,0.0008127612089830962
kinematic_jerk_delta,joint_0_max,37.60508651892842
kinematic_jerk_delta,joint_0_min,-37.2493192925201
kinematic_jerk_delta,joint_1_mean,0.22599815986038393
kinematic_jerk_delta,joint_1_max,174.23562530669807
kinematic_jerk_delta,joint_1_min,-115.00759709153456
kinematic_jerk_delta,joint_2_mean,-0.06669937594494617
kinematic_jerk_delta,joint_2_max,120.39679836083971
kinematic_jerk_delta,joint_2_min,-162.71294529006624
kinematic_jerk_delta,joint_3_mean,0.0030162566849454816
kinematic_jerk_delta,joint_3_max,180.94312674607454
kinematic_jerk_delta,joint_3_min,-134.48836734630882
kinematic_jerk_delta,joint_4_mean,-0.09979692796872486
kinematic_jerk_delta,joint_4_max,31.772120578470677
kinematic_jerk_delta,joint_4_min,-48.427219237598095
kinematic_jerk_delta,joint_5_mean,-0.050518139939298955
kinematic_jerk_delta,joint_5_max,182.4530112784325
kinematic_jerk_delta,joint_5_min,-106.81176286849688
kinematic_jerk_delta,joint_6_mean,0.038031683147753854
kinematic_jerk_delta,joint_6_max,57.39389140606527
kinematic_jerk_delta,joint_6_min,-46.69340719495698
kinematic_jerk_gradient,mean,-0.05070015852542385
kinematic_jerk_gradient,max,91.64274557685775
kinematic_jerk_gradient,min,-80.38038861275548
kinematic_jerk_gradient,sum,-98.30760738079685
kinematic_jerk_gradient,std,17.98941063215075
kinematic_jerk_gradient,joint_0_mean,0.0034217913759359564
kinematic_jerk_gradient,joint_0_max,16.742508443815858
kinematic_jerk_gradient,joint_0_min,-18.22541134651064
kinematic_jerk_gradient,joint_1_mean,0.3784279575311618
kinematic_jerk_gradient,joint_1_max,91.64274557685775
kinematic_jerk_gradient,joint_1_min,-54.899769511962624
kinematic_jerk_gradient,joint_2_mean,-0.16464251237161298
kinematic_jerk_gradient,joint_2_max,66.53777434342733
kinematic_jerk_gradient,joint_2_min,-80.38038861275548
kinematic_jerk_gradient,joint_3_mean,-0.017361956299944994
kinematic_jerk_gradient,joint_3_max,84.42115731121845
kinematic_jerk_gradient,joint_3_min,-68.74561881875223
kinematic_jerk_gradient,joint_4_mean,-0.22685005615454407
kinematic_jerk_gradient,joint_4_max,22.76646522206179
kinematic_jerk_gradient,joint_4_min,-53.847560907973836
kinematic_jerk_gradient,joint_5_mean,-0.3443039729994505
kinematic_jerk_gradient,joint_5_max,75.24561526566418
kinematic_jerk_gradient,joint_5_min,-69.06280767863008
kinematic_jerk_gradient,joint_6_mean,0.01640763924048768
kinematic_jerk_gradient,joint_6_max,29.9735288073943
kinematic_jerk_gradient,joint_6_min,-28.50973919789285
actuator_jerk_delta,mean,0.34699667320602245
actuator_jerk_delta,max,787.9544408314609
actuator_jerk_delta,min,-750.4159381491652
actuator_jerk_delta,sum,672.8265493464776
actuator_jerk_delta,std,214.30946901590153
actuator_jerk_delta,joint_0_mean,0.1379543041146328
actuator_jerk_delta,joint_0_max,309.95405208994134
actuator_jerk_delta,joint_0_min,-416.29388170108285
actuator_jerk_delta,joint_1_mean,-1.129646503712371
actuator_jerk_delta,joint_1_max,787.9544408314609
actuator_jerk_delta,joint_1_min,-750.4159381491652
actuator_jerk_delta,joint_2_mean,0.2600984868085796
actuator_jerk_delta,joint_2_max,331.43348110395306
actuator_jerk_delta,joint_2_min,-471.88953854378707
actuator_jerk_delta,joint_3_mean,2.157951993324903
actuator_jerk_delta,joint_3_max,595.6944411767095
actuator_jerk_delta,joint_3_min,-436.513330183793
actuator_jerk_delta,joint_4_mean,0.1955889518045325
actuator_jerk_delta,joint_4_max,158.31851870178073
actuator_jerk_delta,joint_4_min,-196.39646996807622
actuator_jerk_delta,joint_5_mean,0.8664259927797886
actuator_jerk_delta,joint_5_max,280.143556367569
actuator_jerk_delta,joint_5_min,-327.56476363071545
actuator_jerk_delta,joint_6_mean,-0.05939651267789407
actuator_jerk_delta,joint_6_max,219.22794769781478
actuator_jerk_delta,joint_6_min,-123.44492356550506
actuator_jerk_gradient,mean,0.641556505179833
actuator_jerk_gradient,max,551.674908196305
actuator_jerk_gradient,min,-381.5845117414734
actuator_jerk_gradient,sum,1243.9780635436962
