metric_type,metric_name,value
torque_average,mean,-1.123346068971788
torque_average,max,28.346159606654986
torque_average,min,-62.03457119843332
torque_average,sum,-1871.4945509069987
torque_average,std,12.973812495607463
torque_average,joint_0_mean,0.5580060485441635
torque_average,joint_0_max,8.925475971932624
torque_average,joint_0_min,-12.202109327271103
torque_average,joint_1_mean,-25.239067959212704
torque_average,joint_1_max,9.040518733965403
torque_average,joint_1_min,-62.03457119843332
torque_average,joint_2_mean,0.9678772751585736
torque_average,joint_2_max,10.291934403516644
torque_average,joint_2_min,-10.806210726561034
torque_average,joint_3_mean,14.443726836012162
torque_average,joint_3_max,28.346159606654986
torque_average,joint_3_min,-21.095201264486125
torque_average,joint_4_mean,0.03799699594967104
torque_average,joint_4_max,4.056108757122611
torque_average,joint_4_min,-5.551942403864143
torque_average,joint_5_mean,1.2976925263897003
torque_average,joint_5_max,10.695797753471439
torque_average,joint_5_min,-10.244823274700302
torque_average,joint_6_mean,0.0703457943559174
torque_average,joint_6_max,2.768187619058845
torque_average,joint_6_min,-3.1253557369526415
torque_current,mean,-1.1260328717181447
torque_current,max,35.09811037697585
torque_current,min,-65.64657305881386
torque_current,sum,-1875.9707642824292
torque_current,std,13.84526041906383
torque_current,joint_0_mean,0.549826606005758
torque_current,joint_0_max,12.09161734123131
torque_current,joint_0_min,-16.17871472468351
torque_current,joint_1_mean,-25.25249023456692
torque_current,joint_1_max,12.036052439481859
torque_current,joint_1_min,-65.64657305881386
torque_current,joint_2_mean,0.9651167931789641
torque_current,joint_2_max,14.599067970195868
torque_current,joint_2_min,-15.017996775827534
torque_current,joint_3_mean,14.448306211483542
torque_current,joint_3_max,35.09811037697585
torque_current,joint_3_min,-27.14225104675381
torque_current,joint_4_mean,0.037537795347876435
torque_current,joint_4_max,5.553191662683095
torque_current,joint_4_min,-6.2930862445640505
torque_current,joint_5_mean,1.3000514086976538
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06942131782610819
torque_current,joint_6_max,3.036808130849713
torque_current,joint_6_min,-3.5641190531994194
velocity,mean,0.021860584439483317
velocity,max,0.8070120460569458
velocity,min,-1.1202764225908155
velocity,sum,36.419733676179206
velocity,std,0.24074385051490005
velocity,joint_0_mean,0.013039472946623068
velocity,joint_0_max,0.11177919388179415
velocity,joint_0_min,-0.13130650983461217
velocity,joint_1_mean,0.03146357036057482
velocity,joint_1_max,0.69489712869031
velocity,joint_1_min,-0.6889672768350317
velocity,joint_2_mean,0.027921303534634026
velocity,joint_2_max,0.2922369694981165
velocity,joint_2_min,-0.31089424199639354
velocity,joint_3_mean,0.020237629084720588
velocity,joint_3_max,0.8070120460569458
velocity,joint_3_min,-0.5587803400151528
velocity,joint_4_mean,-0.01284056356582789
velocity,joint_4_max,0.319150667232104
velocity,joint_4_min,-0.3891286578589269
velocity,joint_5_mean,0.01800843479288011
velocity,joint_5_max,0.7501620469880035
velocity,joint_5_min,-1.1202764225908155
velocity,joint_6_mean,0.05519424392277847
velocity,joint_6_max,0.5272676081226375
velocity,joint_6_min,-0.837509270408837
acceleration,mean,-0.02805919532050878
acceleration,max,15.825491408845798
acceleration,min,-30.499440621530155
acceleration,sum,-46.74661940396763
acceleration,std,1.4307550487013014
acceleration,joint_0_mean,-0.021816788445079
acceleration,joint_0_max,0.4785865122766821
acceleration,joint_0_min,-0.6686825407201004
acceleration,joint_1_mean,-0.1229035989087224
