metric_type,metric_name,value
torque_average,mean,-1.561497537393314
torque_average,max,29.311214091489113
torque_average,min,-65.08809491560231
torque_average,sum,-2809.134069770572
torque_average,std,15.321882155004362
torque_average,joint_0_mean,2.0683178645875597
torque_average,joint_0_max,14.587130372875446
torque_average,joint_0_min,-10.109026838420768
torque_average,joint_1_mean,-32.16145043471414
torque_average,joint_1_max,2.4475717607890766
torque_average,joint_1_min,-65.08809491560231
torque_average,joint_2_mean,3.8577034407216346
torque_average,joint_2_max,21.106631873074097
torque_average,joint_2_min,-6.886930652702854
torque_average,joint_3_mean,15.208333656367673
torque_average,joint_3_max,29.311214091489113
torque_average,joint_3_min,-9.995070379738634
torque_average,joint_4_mean,-0.05733559708204334
torque_average,joint_4_max,4.325108652520182
torque_average,joint_4_min,-8.711569901237059
torque_average,joint_5_mean,1.2251382915620128
torque_average,joint_5_max,9.806166181964231
torque_average,joint_5_min,-8.240914733715902
torque_average,joint_6_mean,-1.0711899831958929
torque_average,joint_6_max,1.454382231141277
torque_average,joint_6_min,-8.190435144120437
torque_current,mean,-1.5502104434497217
torque_current,max,35.5891264884624
torque_current,min,-70.3641491693648
torque_current,sum,-2788.828587766049
torque_current,std,16.05567839043093
torque_current,joint_0_mean,2.084548265733597
torque_current,joint_0_max,17.185162381923874
torque_current,joint_0_min,-12.299690781657464
torque_current,joint_1_mean,-32.15584217415284
torque_current,joint_1_max,9.102822815013413
torque_current,joint_1_min,-70.3641491693648
torque_current,joint_2_mean,3.8714560445092987
torque_current,joint_2_max,22.420714540639104
torque_current,joint_2_min,-11.015249384230255
torque_current,joint_3_mean,15.234421049194488
torque_current,joint_3_max,35.5891264884624
torque_current,joint_3_min,-12.847417173304985
torque_current,joint_4_mean,-0.05502782766919251
torque_current,joint_4_max,6.872959624785042
torque_current,joint_4_min,-9.005023845940016
torque_current,joint_5_mean,1.244663952674065
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0756924144374747
torque_current,joint_6_max,1.735189727598509
torque_current,joint_6_min,-8.794705687425095
velocity,mean,-0.0003049104503953395
velocity,max,0.6952828468312742
velocity,min,-1.0410996876128165
velocity,sum,-0.5485339002612157
velocity,std,0.23663433211260265
velocity,joint_0_mean,-0.004956976416372126
velocity,joint_0_max,0.14193893700260057
velocity,joint_0_min,-0.18352898035274323
velocity,joint_1_mean,0.05647776770317119
velocity,joint_1_max,0.5770510848480465
velocity,joint_1_min,-0.38510645242320335
velocity,joint_2_mean,0.014767168135484466
velocity,joint_2_max,0.27896618959723024
velocity,joint_2_min,-0.24877551378492824
velocity,joint_3_mean,0.04769756631340165
velocity,joint_3_max,0.6952828468312742
velocity,joint_3_min,-0.683650281566714
velocity,joint_4_mean,0.049404892949664526
velocity,joint_4_max,0.540482045108155
velocity,joint_4_min,-0.3322045746060038
velocity,joint_5_mean,0.0009582130522989121
velocity,joint_5_max,0.6673244121636693
velocity,joint_5_min,-0.7315210031417337
velocity,joint_6_mean,-0.16648300489041598
velocity,joint_6_max,0.42001064541269484
velocity,joint_6_min,-1.0410996876128165
acceleration,mean,-0.0069719386882681105
acceleration,max,9.085969374512178
acceleration,min,-10.380215748162872
acceleration,sum,-12.542517700194331
acceleration,std,1.201806049852542
acceleration,joint_0_mean,-0.006024645585147347
acceleration,joint_0_max,1.482928071759711
