metric_type,metric_name,value
torque_average,mean,-2.050025720290257
torque_average,max,29.623194368873424
torque_average,min,-62.925314209904215
torque_average,sum,-2855.685828364328
torque_average,std,15.952699648088673
torque_average,joint_0_mean,0.3443679852027342
torque_average,joint_0_max,13.313157056376472
torque_average,joint_0_min,-10.352768557039916
torque_average,joint_1_mean,-35.052579911815094
torque_average,joint_1_max,-3.2915423768915053
torque_average,joint_1_min,-62.925314209904215
torque_average,joint_2_mean,0.05587922485806183
torque_average,joint_2_max,13.327624265554137
torque_average,joint_2_min,-8.226410579649059
torque_average,joint_3_mean,16.549248181818495
torque_average,joint_3_max,29.623194368873424
torque_average,joint_3_min,-0.4660356281944824
torque_average,joint_4_mean,1.3302499022326342
torque_average,joint_4_max,6.23485987965592
torque_average,joint_4_min,-2.752854780717528
torque_average,joint_5_mean,1.713043427890297
torque_average,joint_5_max,9.67411585150678
torque_average,joint_5_min,-7.505456617732172
torque_average,joint_6_mean,0.7096111477810775
torque_average,joint_6_max,6.243591026066605
torque_average,joint_6_min,-2.588376805857608
torque_current,mean,-2.0637823963984188
torque_current,max,37.318146510178664
torque_current,min,-69.93278050758155
torque_current,sum,-2874.8488781829974
torque_current,std,16.67327415468943
torque_current,joint_0_mean,0.37704905312154297
torque_current,joint_0_max,13.69953302816338
torque_current,joint_0_min,-11.891661431300154
torque_current,joint_1_mean,-35.111988591673644
torque_current,joint_1_max,3.5658974700204698
torque_current,joint_1_min,-69.93278050758155
torque_current,joint_2_mean,0.08705222070689651
torque_current,joint_2_max,14.136433939742565
torque_current,joint_2_min,-9.974249286401268
torque_current,joint_3_mean,16.500772294187193
torque_current,joint_3_max,37.318146510178664
torque_current,joint_3_min,-7.174533474446918
torque_current,joint_4_mean,1.3217863060025863
torque_current,joint_4_max,6.951579313637942
torque_current,joint_4_min,-3.409797507399748
torque_current,joint_5_mean,1.6771908479093192
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.701661094957174
torque_current,joint_6_max,6.759092995170883
torque_current,joint_6_min,-3.220673928607375
velocity,mean,0.05553422899658655
velocity,max,0.5822333824400313
velocity,min,-0.6236504974628699
velocity,sum,77.35918099224506
velocity,std,0.19836179921953376
velocity,joint_0_mean,0.0027093976241293087
velocity,joint_0_max,0.15950845793793186
velocity,joint_0_min,-0.25143870730316575
velocity,joint_1_mean,0.11514525879178028
velocity,joint_1_max,0.48303801400253726
velocity,joint_1_min,-0.43610276712405766
velocity,joint_2_mean,0.01732029323034493
velocity,joint_2_max,0.21787712008287594
velocity,joint_2_min,-0.1759162845382646
velocity,joint_3_mean,0.11500219463245505
velocity,joint_3_max,0.48438776004866935
velocity,joint_3_min,-0.28711861073337713
velocity,joint_4_mean,0.051015926700160384
velocity,joint_4_max,0.5568597835989324
velocity,joint_4_min,-0.3859250849271119
velocity,joint_5_mean,-0.023052132398713458
velocity,joint_5_max,0.5097125390614202
velocity,joint_5_min,-0.6236504974628699
velocity,joint_6_mean,0.1105986643959493
velocity,joint_6_max,0.5822333824400313
velocity,joint_6_min,-0.5818224473369261
acceleration,mean,-0.15644280951194073
acceleration,max,4.213066144725662
acceleration,min,-11.403621532944426
acceleration,sum,-217.92483365013345
acceleration,std,1.0783137218805872
acceleration,joint_0_mean,0.00448750869793786
acceleration,joint_0_max,0.7593009803366658
acceleration,joint_0_min,-1.188548201616695
acceleration,joint_1_mean,-0.2686516730881554
acceleration,joint_1_max,3.6790986386277478
acceleration,joint_1_min,-11.403621532944426
acceleration,joint_2_mean,-0.05614791703887075
acceleration,joint_2_max,0.9497495527811365
acceleration,joint_2_min,-2.818168182993301
acceleration,joint_3_mean,-0.13327456686297698
acceleration,joint_3_max,3.1397559671221265
acceleration,joint_3_min,-8.058576784493837
acceleration,joint_4_mean,-0.24040638195989417
acceleration,joint_4_max,0.8826725537321194
acceleration,joint_4_min,-2.1594088945159426
acceleration,joint_5_mean,-0.16730444106835907
acceleration,joint_5_max,4.213066144725662
acceleration,joint_5_min,-11.129323893861375
acceleration,joint_6_mean,-0.23380219526326682
acceleration,joint_6_max,3.565865190031831
acceleration,joint_6_min,-2.5459364526366146
kinematic_jerk_delta,mean,-0.09050413349880407
kinematic_jerk_delta,max,237.63815295681084
kinematic_jerk_delta,min,-258.3180121941244
kinematic_jerk_delta,sum,-126.07225796383408
kinematic_jerk_delta,std,27.732831330639012
kinematic_jerk_delta,joint_0_mean,0.010047805252983648
kinematic_jerk_delta,joint_0_max,28.836303330377934
kinematic_jerk_delta,joint_0_min,-26.12701300238034
kinematic_jerk_delta,joint_1_mean,-0.07303343607539454
kinematic_jerk_delta,joint_1_max,237.63815295681084
kinematic_jerk_delta,joint_1_min,-258.3180121941244
kinematic_jerk_delta,joint_2_mean,0.015572803998554626
kinematic_jerk_delta,joint_2_max,65.1005003841703
kinematic_jerk_delta,joint_2_min,-62.383197757037316
kinematic_jerk_delta,joint_3_mean,-0.23942259120204876
kinematic_jerk_delta,joint_3_max,147.97354152385344
kinematic_jerk_delta,joint_3_min,-201.75960684091896
kinematic_jerk_delta,joint_4_mean,-0.0765986130677741
kinematic_jerk_delta,joint_4_max,31.389075003149724
kinematic_jerk_delta,joint_4_min,-34.31793193633476
kinematic_jerk_delta,joint_5_mean,-0.03939855969329156
kinematic_jerk_delta,joint_5_max,229.08146302649175
kinematic_jerk_delta,joint_5_min,-217.0206568238864
kinematic_jerk_delta,joint_6_mean,-0.23069634370465616
kinematic_jerk_delta,joint_6_max,66.99923912084766
kinematic_jerk_delta,joint_6_min,-78.43032013192662
kinematic_jerk_gradient,mean,-0.20443748058713607
kinematic_jerk_gradient,max,121.14649119293144
kinematic_jerk_gradient,min,-117.44629821416297
kinematic_jerk_gradient,sum,-284.78141045788055
kinematic_jerk_gradient,std,17.68018252384046
kinematic_jerk_gradient,joint_0_mean,0.03807082751164397
kinematic_jerk_gradient,joint_0_max,16.708221449316504
kinematic_jerk_gradient,joint_0_min,-14.583909630804248
kinematic_jerk_gradient,joint_1_mean,-0.2751267019387349
kinematic_jerk_gradient,joint_1_max,117.22340619094716
kinematic_jerk_gradient,joint_1_min,-103.34639094490294
kinematic_jerk_gradient,joint_2_mean,0.1100805040903167
kinematic_jerk_gradient,joint_2_max,35.99255584204626
kinematic_jerk_gradient,joint_2_min,-33.86615570299251
kinematic_jerk_gradient,joint_3_mean,-0.5505238196601702
kinematic_jerk_gradient,joint_3_max,78.33488007332456
kinematic_jerk_gradient,joint_3_min,-83.60413858070542
kinematic_jerk_gradient,joint_4_mean,-0.05159150229968763
kinematic_jerk_gradient,joint_4_max,15.999056275828064
kinematic_jerk_gradient,joint_4_min,-19.61964789797135
kinematic_jerk_gradient,joint_5_mean,-0.06992706226485075
kinematic_jerk_gradient,joint_5_max,121.14649119293144
kinematic_jerk_gradient,joint_5_min,-117.44629821416297
kinematic_jerk_gradient,joint_6_mean,-0.6320446095484701
kinematic_jerk_gradient,joint_6_max,42.887863625711894
kinematic_jerk_gradient,joint_6_min,-93.57083316875496
actuator_jerk_delta,mean,-0.5534081791334692
actuator_jerk_delta,max,757.4511313371053
actuator_jerk_delta,min,-670.2883640542075
actuator_jerk_delta,sum,-770.8975935329225
actuator_jerk_delta,std,191.9786414304032
actuator_jerk_delta,joint_0_mean,1.2991739783507101
actuator_jerk_delta,joint_0_max,263.5390628370754
actuator_jerk_delta,joint_0_min,-200.81888958038866
actuator_jerk_delta,joint_1_mean,-4.441087163309002
actuator_jerk_delta,joint_1_max,757.4511313371053
actuator_jerk_delta,joint_1_min,-670.2883640542075
actuator_jerk_delta,joint_2_mean,1.258172320740272
actuator_jerk_delta,joint_2_max,283.07117281993015
actuator_jerk_delta,joint_2_min,-199.31600461862737
actuator_jerk_delta,joint_3_mean,-0.11770720016781654
actuator_jerk_delta,joint_3_max,514.6973803097272
actuator_jerk_delta,joint_3_min,-476.7475607968143
actuator_jerk_delta,joint_4_mean,-0.3426932168240952
actuator_jerk_delta,joint_4_max,96.04707416791125
actuator_jerk_delta,joint_4_min,-120.11886630844602
actuator_jerk_delta,joint_5_mean,-1.2060301507537687
actuator_jerk_delta,joint_5_max,300.21826470928687
actuator_jerk_delta,joint_5_min,-318.87282855247366
actuator_jerk_delta,joint_6_mean,-0.3236858219705905
actuator_jerk_delta,joint_6_max,65.47694922966262
actuator_jerk_delta,joint_6_min,-93.20166525482783
actuator_jerk_gradient,mean,-0.634484095350423
actuator_jerk_gradient,max,384.3022169232093
actuator_jerk_gradient,min,-461.8431435425013
actuator_jerk_gradient,sum,-883.8363448231394
actuator_jerk_gradient,std,96.84219130211851
actuator_jerk_gradient,joint_0_mean,1.3750807833072038
actuator_jerk_gradient,joint_0_max,96.8955838446387
actuator_jerk_gradient,joint_0_min,-85.19556302820511
actuator_jerk_gradient,joint_1_mean,-2.1545214903657826
actuator_jerk_gradient,joint_1_max,384.3022169232093
actuator_jerk_gradient,joint_1_min,-332.0957680537876
actuator_jerk_gradient,joint_2_mean,1.3667260504267065
actuator_jerk_gradient,joint_2_max,102.18794012229331
actuator_jerk_gradient,joint_2_min,-85.06793323299829
actuator_jerk_gradient,joint_3_mean,-2.4339199204543096
actuator_jerk_gradient,joint_3_max,256.9669753916197
actuator_jerk_gradient,joint_3_min,-461.8431435425013
actuator_jerk_gradient,joint_4_mean,-0.4307551940541101
actuator_jerk_gradient,joint_4_max,44.8826429117976
actuator_jerk_gradient,joint_4_min,-115.96523062689414
actuator_jerk_gradient,joint_5_mean,-1.818119221156318
actuator_jerk_gradient,joint_5_max,149.53217511651553
actuator_jerk_gradient,joint_5_min,-387.06118060286735
actuator_jerk_gradient,joint_6_mean,-0.34587967515636975
actuator_jerk_gradient,joint_6_max,23.712115974790517
actuator_jerk_gradient,joint_6_min,-33.75289707902663
energy_draw,mean,0.1662482385211263
energy_draw,max,1.3576492545224375
energy_draw,min,0.0
energy_draw,sum,33.08339946570413
energy_draw,std,0.24484005411312032
energy_regen,mean,0.10039099116757089
energy_regen,max,0.6261828898480013
energy_regen,min,0.0
energy_regen,sum,19.977807242346607
energy_regen,std,0.15563824330636672
energy_net,mean,0.06585724735355539
energy_net,max,1.3576492545224375
energy_net,min,-0.6261828898480013
energy_net,sum,13.105592223357522
energy_net,std,0.34285502149976554
