metric_type,metric_name,value
torque_average,mean,0.15141376737328838
torque_average,max,37.919449394227094
torque_average,min,-60.948697018163784
torque_average,sum,551.1461132387697
torque_average,std,15.76823743223822
torque_average,joint_0_mean,6.109286644930839
torque_average,joint_0_max,27.50100555659911
torque_average,joint_0_min,-12.11903944045987
torque_average,joint_1_mean,-28.675785812851228
torque_average,joint_1_max,22.54820973251937
torque_average,joint_1_min,-60.948697018163784
torque_average,joint_2_mean,6.866256749697581
torque_average,joint_2_max,30.422133705833467
torque_average,joint_2_min,-10.1907310401967
torque_average,joint_3_mean,16.923285429426702
torque_average,joint_3_max,37.919449394227094
torque_average,joint_3_min,-5.6861106332582505
torque_average,joint_4_mean,0.10947937560665896
torque_average,joint_4_max,8.864167249547979
torque_average,joint_4_min,-7.462602443265979
torque_average,joint_5_mean,-0.6207739286895947
torque_average,joint_5_max,10.507075748030587
torque_average,joint_5_min,-9.03786898569879
torque_average,joint_6_mean,0.34814791349206126
torque_average,joint_6_max,5.2147870707973185
torque_average,joint_6_min,-6.710966931336133
torque_current,mean,0.14885205849531133
torque_current,max,47.46121499143728
torque_current,min,-69.66271482480626
torque_current,sum,541.8214929229332
torque_current,std,16.732192265082748
torque_current,joint_0_mean,6.112071144097012
torque_current,joint_0_max,33.833588646593164
torque_current,joint_0_min,-16.556359571305595
torque_current,joint_1_mean,-28.689143750572875
torque_current,joint_1_max,45.98283467296823
torque_current,joint_1_min,-69.66271482480626
torque_current,joint_2_mean,6.870212911777192
torque_current,joint_2_max,38.70978839024823
torque_current,joint_2_min,-13.348887996791483
torque_current,joint_3_mean,16.914884877421578
torque_current,joint_3_max,47.46121499143728
torque_current,joint_3_min,-10.073250587326879
torque_current,joint_4_mean,0.10855948549794116
torque_current,joint_4_max,11.084503252777095
torque_current,joint_4_min,-7.559415385025309
torque_current,joint_5_mean,-0.6233220331022282
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3487017743485589
torque_current,joint_6_max,5.285068616739782
torque_current,joint_6_min,-6.885824547101558
velocity,mean,0.008853722865764644
velocity,max,0.7041570304839471
velocity,min,-0.978844629067738
velocity,sum,32.2275512313833
velocity,std,0.19547452549746436
velocity,joint_0_mean,-0.0015578078673642907
velocity,joint_0_max,0.1394068614673359
velocity,joint_0_min,-0.13628971794870504
velocity,joint_1_mean,0.030366171316933182
velocity,joint_1_max,0.5796701394794727
velocity,joint_1_min,-0.9404090931615723
velocity,joint_2_mean,0.005041006904888586
velocity,joint_2_max,0.21834279378768726
velocity,joint_2_min,-0.33785632678229577
velocity,joint_3_mean,0.015168759249723095
velocity,joint_3_max,0.7041570304839471
velocity,joint_3_min,-0.5120841414147228
velocity,joint_4_mean,0.031322983077706965
velocity,joint_4_max,0.5766683032879086
velocity,joint_4_min,-0.978844629067738
velocity,joint_5_mean,-0.0004792613046506612
velocity,joint_5_max,0.5730120929020873
velocity,joint_5_min,-0.6746047445338522
velocity,joint_6_mean,-0.0178857913168844
velocity,joint_6_max,0.6511606548225127
velocity,joint_6_min,-0.928724353348284
acceleration,mean,-0.05007352724135278
acceleration,max,17.921347011584434
acceleration,min,-17.588444169698885
acceleration,sum,-182.2676391585241
acceleration,std,1.2573628166502764
acceleration,joint_0_mean,-0.0029858050919234188
acceleration,joint_0_max,5.76323503633791
acceleration,joint_0_min,-3.3418922847256756
acceleration,joint_1_mean,-0.0412273027796723
acceleration,joint_1_max,16.50745983337034
acceleration,joint_1_min,-5.402285254652134
