metric_type,metric_name,value
torque_average,mean,-0.9488181340852132
torque_average,max,30.18253951046679
torque_average,min,-53.84952301206762
torque_average,sum,-1627.2230999561407
torque_average,std,12.660821199906545
torque_average,joint_0_mean,0.5597668730695664
torque_average,joint_0_max,19.110274920513543
torque_average,joint_0_min,-9.3964659146489
torque_average,joint_1_mean,-24.465009288679244
torque_average,joint_1_max,9.748360043603562
torque_average,joint_1_min,-53.84952301206762
torque_average,joint_2_mean,0.26900238105327096
torque_average,joint_2_max,19.36936911011738
torque_average,joint_2_min,-13.320438336142354
torque_average,joint_3_mean,15.290355418450881
torque_average,joint_3_max,30.18253951046679
torque_average,joint_3_min,-11.415968481130585
torque_average,joint_4_mean,0.07743541889169504
torque_average,joint_4_max,3.7568659341177018
torque_average,joint_4_min,-3.3205397681036084
torque_average,joint_5_mean,1.622165100456133
torque_average,joint_5_max,11.125041704624866
torque_average,joint_5_min,-9.235921612962539
torque_average,joint_6_mean,0.004557158161203368
torque_average,joint_6_max,2.636070501565638
torque_average,joint_6_min,-1.8170204007998167
torque_current,mean,-0.948830927802422
torque_current,max,36.59030137083526
torque_current,min,-59.47335716467731
torque_current,sum,-1627.2450411811537
torque_current,std,13.691910210617428
torque_current,joint_0_mean,0.5402620569180274
torque_current,joint_0_max,28.28103501649209
torque_current,joint_0_min,-12.690792614108053
torque_current,joint_1_mean,-24.46599087058634
torque_current,joint_1_max,18.28832852311573
torque_current,joint_1_min,-59.47335716467731
torque_current,joint_2_mean,0.254080890262408
torque_current,joint_2_max,28.342049404010194
torque_current,joint_2_min,-18.079498749656125
torque_current,joint_3_mean,15.308138903842904
torque_current,joint_3_max,36.59030137083526
torque_current,joint_3_min,-16.923715594912753
torque_current,joint_4_mean,0.0759833844014621
torque_current,joint_4_max,4.884176909995465
torque_current,joint_4_min,-3.769884238485878
torque_current,joint_5_mean,1.6410907562183812
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.004618384326199596
torque_current,joint_6_max,3.873053119385436
torque_current,joint_6_min,-1.8901251314286254
velocity,mean,0.02903159009973942
velocity,max,0.7541601421896537
velocity,min,-0.6443753981529189
velocity,sum,49.789177021053106
velocity,std,0.20383933710658486
velocity,joint_0_mean,0.018706847499306692
velocity,joint_0_max,0.14424344596228333
velocity,joint_0_min,-0.11113109689518258
velocity,joint_1_mean,0.05335588047132797
velocity,joint_1_max,0.6962399468985382
velocity,joint_1_min,-0.4870768049154155
velocity,joint_2_mean,0.028762374128632327
velocity,joint_2_max,0.28486690178429414
velocity,joint_2_min,-0.32287048789778033
velocity,joint_3_mean,0.03293590960435782
velocity,joint_3_max,0.6840739371980646
velocity,joint_3_min,-0.6443753981529189
velocity,joint_4_mean,-0.015394473678479733
velocity,joint_4_max,0.4178725129597899
velocity,joint_4_min,-0.31503470794764976
velocity,joint_5_mean,0.021425635707994672
velocity,joint_5_max,0.7541601421896537
velocity,joint_5_min,-0.5344688150605137
velocity,joint_6_mean,0.06342895696503618
velocity,joint_6_max,0.5290378150599606
velocity,joint_6_min,-0.6017026228879173
acceleration,mean,-0.05625932268967469
acceleration,max,4.514858124787134
acceleration,min,-6.393617785009984
acceleration,sum,-96.4847384127921
acceleration,std,0.9659504937591961
acceleration,joint_0_mean,-0.025351753418430205
acceleration,joint_0_max,0.8026903323460954
acceleration,joint_0_min,-0.3549019544884025
acceleration,joint_1_mean,-0.10782152799901297
acceleration,joint_1_max,3.698262991743797
acceleration,joint_1_min,-3.502561647287783
acceleration,joint_2_mean,-0.07653529450742777
acceleration,joint_2_max,2.8038247254959963
acceleration,joint_2_min,-1.5416343427074037
acceleration,joint_3_mean,-0.012498670865774298
acceleration,joint_3_max,4.514858124787134
acceleration,joint_3_min,-2.7592431547175744
acceleration,joint_4_mean,-0.03518071463425674
acceleration,joint_4_max,1.821513194037485
acceleration,joint_4_min,-1.7096855111275464
acceleration,joint_5_mean,-0.08538003695756301
acceleration,joint_5_max,2.660543291648439
acceleration,joint_5_min,-6.393617785009984
acceleration,joint_6_mean,-0.05104726044525783
acceleration,joint_6_max,3.8655368694718564
acceleration,joint_6_min,-1.579690679562257
kinematic_jerk_delta,mean,0.012676864086945242
kinematic_jerk_delta,max,67.75589845979167
kinematic_jerk_delta,min,-110.54452203623396
kinematic_jerk_delta,sum,21.74082190911109
kinematic_jerk_delta,std,22.756038907626504
kinematic_jerk_delta,joint_0_mean,-0.010915713358987751
kinematic_jerk_delta,joint_0_max,11.689349727597417
kinematic_jerk_delta,joint_0_min,-11.761329022776398
kinematic_jerk_delta,joint_1_mean,0.0535274559968917
kinematic_jerk_delta,joint_1_max,62.732538262752584
kinematic_jerk_delta,joint_1_min,-95.2578934377617
kinematic_jerk_delta,joint_2_mean,-0.016240783492837377
kinematic_jerk_delta,joint_2_max,39.916411269968506
kinematic_jerk_delta,joint_2_min,-38.567299656795306
kinematic_jerk_delta,joint_3_mean,0.17306366079354152
kinematic_jerk_delta,joint_3_max,56.42153832649052
kinematic_jerk_delta,joint_3_min,-84.2192560108531
kinematic_jerk_delta,joint_4_mean,0.017030175871611226
kinematic_jerk_delta,joint_4_max,31.075086238778113
kinematic_jerk_delta,joint_4_min,-41.35602337545283
kinematic_jerk_delta,joint_5_mean,-0.03940611639940041
kinematic_jerk_delta,joint_5_max,67.75589845979167
kinematic_jerk_delta,joint_5_min,-110.54452203623396
kinematic_jerk_delta,joint_6_mean,-0.08832063080220193
kinematic_jerk_delta,joint_6_max,55.898439965734745
kinematic_jerk_delta,joint_6_min,-32.49438648430644
kinematic_jerk_gradient,mean,-0.00038116732217405915
kinematic_jerk_gradient,max,75.95682426117247
kinematic_jerk_gradient,min,-69.31865998512463
kinematic_jerk_gradient,sum,-0.6537019575285115
kinematic_jerk_gradient,std,16.109805805752845
kinematic_jerk_gradient,joint_0_mean,-0.006076626026734354
kinematic_jerk_gradient,joint_0_max,6.862563353184344
kinematic_jerk_gradient,joint_0_min,-8.625520217893387
kinematic_jerk_gradient,joint_1_mean,0.06486376227981315
kinematic_jerk_gradient,joint_1_max,50.240452769586255
kinematic_jerk_gradient,joint_1_min,-53.44038999564583
kinematic_jerk_gradient,joint_2_mean,-0.019129189940876843
kinematic_jerk_gradient,joint_2_max,22.922394120676522
kinematic_jerk_gradient,joint_2_min,-27.93985558952243
kinematic_jerk_gradient,joint_3_mean,0.33946719598740044
kinematic_jerk_gradient,joint_3_max,75.95682426117247
kinematic_jerk_gradient,joint_3_min,-43.82031725051167
kinematic_jerk_gradient,joint_4_mean,0.03248112085920971
kinematic_jerk_gradient,joint_4_max,25.939368519649886
kinematic_jerk_gradient,joint_4_min,-26.847077258289314
kinematic_jerk_gradient,joint_5_mean,-0.2642630978128298
kinematic_jerk_gradient,joint_5_max,48.82849918422129
kinematic_jerk_gradient,joint_5_min,-69.31865998512463
kinematic_jerk_gradient,joint_6_mean,-0.15001133660120103
kinematic_jerk_gradient,joint_6_max,32.188939951942736
