metric_type,metric_name,value
torque_average,mean,-1.167866862018149
torque_average,max,29.364463440076467
torque_average,min,-64.21614640519905
torque_average,sum,-2084.642348702396
torque_average,std,13.760756854966177
torque_average,joint_0_mean,0.5087632598832823
torque_average,joint_0_max,8.678093532421656
torque_average,joint_0_min,-13.032733954968275
torque_average,joint_1_mean,-27.430511944674628
torque_average,joint_1_max,22.50591864910694
torque_average,joint_1_min,-64.21614640519905
torque_average,joint_2_mean,0.8753596449658425
torque_average,joint_2_max,9.114234454084988
torque_average,joint_2_min,-11.978655133659945
torque_average,joint_3_mean,16.28437560080628
torque_average,joint_3_max,29.364463440076467
torque_average,joint_3_min,-8.957112711108488
torque_average,joint_4_mean,0.06549333147416271
torque_average,joint_4_max,4.010793408321953
torque_average,joint_4_min,-5.659579051654022
torque_average,joint_5_mean,1.5386784497742838
torque_average,joint_5_max,9.981341479994107
torque_average,joint_5_min,-7.185011511069751
torque_average,joint_6_mean,-0.017226376356264932
torque_average,joint_6_max,3.1796510264259252
torque_average,joint_6_min,-2.792510669633897
torque_current,mean,-1.1794785488912944
torque_current,max,37.06512551096103
torque_current,min,-70.3349256312623
torque_current,sum,-2105.3692097709604
torque_current,std,14.617712703668442
torque_current,joint_0_mean,0.5215944984155907
torque_current,joint_0_max,10.292348160131098
torque_current,joint_0_min,-14.8019189415483
torque_current,joint_1_mean,-27.506169163919207
torque_current,joint_1_max,27.057154312280637
torque_current,joint_1_min,-70.3349256312623
torque_current,joint_2_mean,0.8991487399501104
torque_current,joint_2_max,12.420440539606856
torque_current,joint_2_min,-13.969496974673204
torque_current,joint_3_mean,16.262956309284075
torque_current,joint_3_max,37.06512551096103
torque_current,joint_3_min,-14.472387602236328
torque_current,joint_4_mean,0.06867990435972367
torque_current,joint_4_max,6.368032310446547
torque_current,joint_4_min,-6.248173249689524
torque_current,joint_5_mean,1.5141842654690003
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.016744395798353053
torque_current,joint_6_max,3.36186539252509
torque_current,joint_6_min,-3.0381027807521463
velocity,mean,0.022302407126835705
velocity,max,0.8834618869736676
velocity,min,-0.8446395035005044
velocity,sum,39.80979672140173
velocity,std,0.23777868428381455
velocity,joint_0_mean,0.012502850403814209
velocity,joint_0_max,0.11660595549088529
velocity,joint_0_min,-0.12846805925059201
velocity,joint_1_mean,0.03680663344460926
velocity,joint_1_max,0.6751824928815638
velocity,joint_1_min,-0.8317659210548142
velocity,joint_2_mean,0.02281037458312019
velocity,joint_2_max,0.32426002199619114
velocity,joint_2_min,-0.32006300016191
velocity,joint_3_mean,0.023631040010912974
velocity,joint_3_max,0.8834618869736676
velocity,joint_3_min,-0.5288350055949187
velocity,joint_4_mean,-0.009206596408403492
velocity,joint_4_max,0.2559252450640655
velocity,joint_4_min,-0.377973500823664
velocity,joint_5_mean,0.025728435771692256
velocity,joint_5_max,0.6752090558998828
velocity,joint_5_min,-0.8446395035005044
velocity,joint_6_mean,0.04384411208210457
velocity,joint_6_max,0.4242027153441508
velocity,joint_6_min,-0.8070515543999978
acceleration,mean,-0.0271595307012122
acceleration,max,10.968831638104998
acceleration,min,-5.020189418862102
acceleration,sum,-48.479762301663776
acceleration,std,1.0536519513877987
acceleration,joint_0_mean,-0.02800746696545253
acceleration,joint_0_max,0.5567674523351085
acceleration,joint_0_min,-0.9289329383785055
acceleration,joint_1_mean,-0.03183481153604603
acceleration,joint_1_max,5.156678966935576
acceleration,joint_1_min,-5.020189418862102
acceleration,joint_2_mean,-0.07548032764039823
acceleration,joint_2_max,1.565088944572736
acceleration,joint_2_min,-3.8037982008846476
acceleration,joint_3_mean,0.05246928110546386
acceleration,joint_3_max,10.968831638104998
acceleration,joint_3_min,-3.473742643890446
acceleration,joint_4_mean,-0.008158246918358045
acceleration,joint_4_max,1.7931811483952116
acceleration,joint_4_min,-1.808230575102406
acceleration,joint_5_mean,-0.08122903793884677
acceleration,joint_5_max,7.813759301323946
acceleration,joint_5_min,-3.223136591749803
acceleration,joint_6_mean,-0.017876105014847633
acceleration,joint_6_max,6.448501106453867
acceleration,joint_6_min,-1.940816675911754
kinematic_jerk_delta,mean,-0.028980893294125395
kinematic_jerk_delta,max,206.76090370474404
kinematic_jerk_delta,min,-227.13874862833967
kinematic_jerk_delta,sum,-51.73089453001383
kinematic_jerk_delta,std,24.09233247014636
kinematic_jerk_delta,joint_0_mean,-0.0022500506792134476
kinematic_jerk_delta,joint_0_max,19.00622318126792
kinematic_jerk_delta,joint_0_min,-22.206745841705146
kinematic_jerk_delta,joint_1_mean,-0.1436311616974534
kinematic_jerk_delta,joint_1_max,101.98970551483961
kinematic_jerk_delta,joint_1_min,-99.57396300211062
kinematic_jerk_delta,joint_2_mean,0.06082057046957533
kinematic_jerk_delta,joint_2_max,87.61170030608397
kinematic_jerk_delta,joint_2_min,-68.12843674633211
kinematic_jerk_delta,joint_3_mean,-0.058317995036997985
kinematic_jerk_delta,joint_3_max,206.76090370474404
kinematic_jerk_delta,joint_3_min,-227.13874862833967
kinematic_jerk_delta,joint_4_mean,0.08544330658319646
kinematic_jerk_delta,joint_4_max,62.00381285831888
kinematic_jerk_delta,joint_4_min,-40.12587008837273
kinematic_jerk_delta,joint_5_mean,-0.1546737139077086
kinematic_jerk_delta,joint_5_max,192.502579219933
kinematic_jerk_delta,joint_5_min,-158.24220861621046
kinematic_jerk_delta,joint_6_mean,0.009742791209725038
kinematic_jerk_delta,joint_6_max,103.62676367400849
kinematic_jerk_delta,joint_6_min,-132.01219504362433
kinematic_jerk_gradient,mean,-0.049704950081167036
kinematic_jerk_gradient,max,102.84416984525352
kinematic_jerk_gradient,min,-93.59087670797582
kinematic_jerk_gradient,sum,-88.72333589488316
kinematic_jerk_gradient,std,16.05380971019025
kinematic_jerk_gradient,joint_0_mean,0.0063945659028628735
kinematic_jerk_gradient,joint_0_max,9.147727349926306
kinematic_jerk_gradient,joint_0_min,-11.206714947086049
kinematic_jerk_gradient,joint_1_mean,-0.32191212636166766
kinematic_jerk_gradient,joint_1_max,59.01909517616465
kinematic_jerk_gradient,joint_1_min,-52.09691793795774
