metric_type,metric_name,value
torque_average,mean,-1.2020666994601592
torque_average,max,29.07615824138543
torque_average,min,-51.03491322988988
torque_average,sum,-2229.833727498595
torque_average,std,13.510761783068805
torque_average,joint_0_mean,0.4254776497376602
torque_average,joint_0_max,9.594119339745598
torque_average,joint_0_min,-13.07914215995815
torque_average,joint_1_mean,-28.003781722755928
torque_average,joint_1_max,-1.0106657314112817
torque_average,joint_1_min,-51.03491322988988
torque_average,joint_2_mean,0.7497461494028744
torque_average,joint_2_max,10.173266966385274
torque_average,joint_2_min,-11.118717427870116
torque_average,joint_3_mean,16.946803395954518
torque_average,joint_3_max,29.07615824138543
torque_average,joint_3_min,2.94205132477936
torque_average,joint_4_mean,0.05572349733720114
torque_average,joint_4_max,5.517008288226356
torque_average,joint_4_min,-3.1098215595937093
torque_average,joint_5_mean,1.2561693883103262
torque_average,joint_5_max,9.299235503554232
torque_average,joint_5_min,-7.729781516803075
torque_average,joint_6_mean,0.1553947457922384
torque_average,joint_6_max,1.7097226428853942
torque_average,joint_6_min,-1.4597021914224686
torque_current,mean,-1.2018310489042368
torque_current,max,34.23713691942963
torque_current,min,-54.75820620796701
torque_current,sum,-2229.396595717359
torque_current,std,14.294494760653158
torque_current,joint_0_mean,0.40612431880647076
torque_current,joint_0_max,13.971656058291163
torque_current,joint_0_min,-17.76635996749118
torque_current,joint_1_mean,-28.00493313005907
torque_current,joint_1_max,5.684673618520915
torque_current,joint_1_min,-54.75820620796701
torque_current,joint_2_mean,0.7323083399517397
torque_current,joint_2_max,15.00568027410081
torque_current,joint_2_min,-16.058517497365784
torque_current,joint_3_mean,16.9709474512394
torque_current,joint_3_max,34.23713691942963
torque_current,joint_3_min,-3.4856029141249256
torque_current,joint_4_mean,0.05056248552577747
torque_current,joint_4_max,7.475623098441932
torque_current,joint_4_min,-4.687479018541549
torque_current,joint_5_mean,1.2747242254026503
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1574489668033655
torque_current,joint_6_max,1.7122566583448315
torque_current,joint_6_min,-2.2349158296033185
velocity,mean,0.01969697846933224
velocity,max,0.588865445213806
velocity,min,-0.8298614028637198
velocity,sum,36.537895060611305
velocity,std,0.19239624303877864
velocity,joint_0_mean,0.010132860020320234
velocity,joint_0_max,0.09671796211139495
velocity,joint_0_min,-0.12050809618526442
velocity,joint_1_mean,0.02633052815718911
velocity,joint_1_max,0.42666004649000294
velocity,joint_1_min,-0.45103622923401543
velocity,joint_2_mean,0.023182181461555797
velocity,joint_2_max,0.2863069108040401
velocity,joint_2_min,-0.267064154442271
velocity,joint_3_mean,0.021687927132643205
velocity,joint_3_max,0.48457700370437257
velocity,joint_3_min,-0.43465857897999344
velocity,joint_4_mean,-0.013123868033143093
velocity,joint_4_max,0.23836902278989536
velocity,joint_4_min,-0.4441088598365931
velocity,joint_5_mean,0.009994226509666719
velocity,joint_5_max,0.588865445213806
velocity,joint_5_min,-0.8298614028637198
velocity,joint_6_mean,0.05967499403709369
velocity,joint_6_max,0.44569964472355755
velocity,joint_6_min,-0.4300321620421415
acceleration,mean,-0.02404578782276364
acceleration,max,3.75266535826232
acceleration,min,-2.804154654433969
acceleration,sum,-44.604936411226554
acceleration,std,0.8738623130536507
acceleration,joint_0_mean,-0.019974735678675436
acceleration,joint_0_max,0.47085312083849956
acceleration,joint_0_min,-0.3580474398238101
acceleration,joint_1_mean,-0.012338061853133814
acceleration,joint_1_max,3.75266535826232
acceleration,joint_1_min,-2.804154654433969
acceleration,joint_2_mean,-0.03907223006582597
acceleration,joint_2_max,1.2385754323704785
acceleration,joint_2_min,-1.5334187119803484
acceleration,joint_3_mean,-0.005660074299972837
acceleration,joint_3_max,3.7386723812923623
acceleration,joint_3_min,-1.9559363277250337
acceleration,joint_4_mean,-0.0019918504770023255
