metric_type,metric_name,value
torque_average,mean,-1.374955197489878
torque_average,max,29.88612004575119
torque_average,min,-62.80700244928484
torque_average,sum,-2435.0456547545737
torque_average,std,13.899948165596602
torque_average,joint_0_mean,0.5047325557989374
torque_average,joint_0_max,10.939644480903716
torque_average,joint_0_min,-10.483211884873185
torque_average,joint_1_mean,-28.572583872722568
torque_average,joint_1_max,3.726737176908447
torque_average,joint_1_min,-62.80700244928484
torque_average,joint_2_mean,0.8546667534504094
torque_average,joint_2_max,11.308773220952762
torque_average,joint_2_min,-9.892422212326977
torque_average,joint_3_mean,16.126677156717903
torque_average,joint_3_max,29.88612004575119
torque_average,joint_3_min,-10.683307095614643
torque_average,joint_4_mean,-0.003361612379283047
torque_average,joint_4_max,4.459810381829746
torque_average,joint_4_min,-5.812326514165585
torque_average,joint_5_mean,1.4178532338511525
torque_average,joint_5_max,9.742278431608714
torque_average,joint_5_min,-7.037143141258689
torque_average,joint_6_mean,0.047329402854307874
torque_average,joint_6_max,3.740727954920077
torque_average,joint_6_min,-3.1888436272174294
torque_current,mean,-1.375692760270675
torque_current,max,36.951379333285324
torque_current,min,-65.0066912572117
torque_current,sum,-2436.3518784393655
torque_current,std,14.694528164167279
torque_current,joint_0_mean,0.486008122015881
torque_current,joint_0_max,14.050683609705517
torque_current,joint_0_min,-11.402521806749716
torque_current,joint_1_mean,-28.583533557006117
torque_current,joint_1_max,10.827087035680211
torque_current,joint_1_min,-65.0066912572117
torque_current,joint_2_mean,0.8398382610881465
torque_current,joint_2_max,15.156023998218952
torque_current,joint_2_min,-13.213498403623912
torque_current,joint_3_mean,16.15150597662151
torque_current,joint_3_max,36.951379333285324
torque_current,joint_3_min,-12.950832463204149
torque_current,joint_4_mean,-0.008764186016726487
torque_current,joint_4_max,5.356013334909076
torque_current,joint_4_min,-6.112869041032329
torque_current,joint_5_mean,1.4380488182005502
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04704724320203485
torque_current,joint_6_max,4.470556898718767
torque_current,joint_6_min,-5.413124617783173
velocity,mean,0.018483882672074143
velocity,max,0.9159908275478197
velocity,min,-0.9683810777403076
velocity,sum,32.734956212243304
velocity,std,0.22243148213918665
velocity,joint_0_mean,0.011835434673821399
velocity,joint_0_max,0.1255499117960331
velocity,joint_0_min,-0.12605730325871184
velocity,joint_1_mean,0.034001658076283296
velocity,joint_1_max,0.6192344862066287
velocity,joint_1_min,-0.6697717822154382
velocity,joint_2_mean,0.02352682251655136
velocity,joint_2_max,0.2792618897147455
velocity,joint_2_min,-0.3172822209277084
velocity,joint_3_mean,0.03674861556218796
velocity,joint_3_max,0.9159908275478197
velocity,joint_3_min,-0.49056002544348526
velocity,joint_4_mean,-0.008704727802270027
velocity,joint_4_max,0.26649741821964706
velocity,joint_4_min,-0.3881657232283804
velocity,joint_5_mean,-0.011716286357646358
velocity,joint_5_max,0.6666991878142215
velocity,joint_5_min,-0.9683810777403076
velocity,joint_6_mean,0.04369566203559138
velocity,joint_6_max,0.5504736287730815
velocity,joint_6_min,-0.5752131440575791
acceleration,mean,-0.011293219629762642
acceleration,max,4.71827390711825
acceleration,min,-3.3329581182704415
acceleration,sum,-20.00029196430964
acceleration,std,0.9500951839726812
acceleration,joint_0_mean,-0.02710984536998897
acceleration,joint_0_max,0.5575110626930478
acceleration,joint_0_min,-0.4409103407821418
acceleration,joint_1_mean,0.017994565099456596
acceleration,joint_1_max,4.71827390711825
acceleration,joint_1_min,-3.3329581182704415
acceleration,joint_2_mean,-0.03750013899129643
acceleration,joint_2_max,1.6425788548595601
acceleration,joint_2_min,-1.3622970626850914
acceleration,joint_3_mean,0.009805512952544356
acceleration,joint_3_max,3.0008312762787814
acceleration,joint_3_min,-2.5621748106785747
acceleration,joint_4_mean,0.028540009523430464
acceleration,joint_4_max,3.013498156933263
acceleration,joint_4_min,-1.7164370971051834
acceleration,joint_5_mean,0.004452980311232051
acceleration,joint_5_max,3.2956110890572328
acceleration,joint_5_min,-3.2347369326042004
acceleration,joint_6_mean,-0.07523562093371643
acceleration,joint_6_max,1.9136460340605248
acceleration,joint_6_min,-2.5544597696598066
kinematic_jerk_delta,mean,0.01967933392691095
kinematic_jerk_delta,max,57.484277717405305
kinematic_jerk_delta,min,-69.97309994114093
kinematic_jerk_delta,sum,34.85210038455929
kinematic_jerk_delta,std,20.82458585875915
kinematic_jerk_delta,joint_0_mean,-0.012041007299083846
kinematic_jerk_delta,joint_0_max,7.8127052805900705
kinematic_jerk_delta,joint_0_min,-8.150502949662528
kinematic_jerk_delta,joint_1_mean,0.14766932795515664
kinematic_jerk_delta,joint_1_max,57.484277717405305
kinematic_jerk_delta,joint_1_min,-61.9753625537598
kinematic_jerk_delta,joint_2_mean,-0.05111471543648278
kinematic_jerk_delta,joint_2_max,21.126844729419254
kinematic_jerk_delta,joint_2_min,-20.728358614808222
kinematic_jerk_delta,joint_3_mean,0.08711801760113579
kinematic_jerk_delta,joint_3_max,57.159830671640904
kinematic_jerk_delta,joint_3_min,-56.54259276637209
kinematic_jerk_delta,joint_4_mean,-0.041423695773140985
kinematic_jerk_delta,joint_4_max,38.922867855624496
kinematic_jerk_delta,joint_4_min,-24.77502346461997
kinematic_jerk_delta,joint_5_mean,0.07255273298792929
kinematic_jerk_delta,joint_5_max,47.179173078496994
kinematic_jerk_delta,joint_5_min,-69.97309994114093
kinematic_jerk_delta,joint_6_mean,-0.06500532254713746
kinematic_jerk_delta,joint_6_max,26.917347423922372
kinematic_jerk_delta,joint_6_min,-29.176946417752383
kinematic_jerk_gradient,mean,-0.007012082033868529
kinematic_jerk_gradient,max,48.92054243901511
kinematic_jerk_gradient,min,-50.88871746043578
kinematic_jerk_gradient,sum,-12.418397281981164
kinematic_jerk_gradient,std,14.7939733207395
kinematic_jerk_gradient,joint_0_mean,-0.00870550199201067
kinematic_jerk_gradient,joint_0_max,4.602875767365973
kinematic_jerk_gradient,joint_0_min,-3.8010023124245644
kinematic_jerk_gradient,joint_1_mean,0.143060530071225
kinematic_jerk_gradient,joint_1_max,48.92054243901511
kinematic_jerk_gradient,joint_1_min,-50.88871746043578
kinematic_jerk_gradient,joint_2_mean,-0.05615682397515873
kinematic_jerk_gradient,joint_2_max,14.82138423679015
kinematic_jerk_gradient,joint_2_min,-12.974158367674645
kinematic_jerk_gradient,joint_3_mean,0.13200478058189963
kinematic_jerk_gradient,joint_3_max,40.86506534717705
kinematic_jerk_gradient,joint_3_min,-40.04737817126524
kinematic_jerk_gradient,joint_4_mean,-0.06203729602610378
kinematic_jerk_gradient,joint_4_max,18.46220858641118
kinematic_jerk_gradient,joint_4_min,-22.7914684378287
kinematic_jerk_gradient,joint_5_mean,-0.10554692056948514
kinematic_jerk_gradient,joint_5_max,31.616827881967982
kinematic_jerk_gradient,joint_5_min,-45.652282605011095
kinematic_jerk_gradient,joint_6_mean,-0.09170334232744545
kinematic_jerk_gradient,joint_6_max,16.265715855678692
kinematic_jerk_gradient,joint_6_min,-20.73551376971949
actuator_jerk_delta,mean,-0.03041183739216553
actuator_jerk_delta,max,773.475663367247
actuator_jerk_delta,min,-610.6146316873779
actuator_jerk_delta,sum,-53.85936402152515
actuator_jerk_delta,std,189.522735029557
actuator_jerk_delta,joint_0_mean,-0.7530442027345445
actuator_jerk_delta,joint_0_max,301.2162125956806
actuator_jerk_delta,joint_0_min,-248.09972163166435
actuator_jerk_delta,joint_1_mean,-1.9869034310772633
actuator_jerk_delta,joint_1_max,773.475663367247
actuator_jerk_delta,joint_1_min,-610.6146316873779
