metric_type,metric_name,value
torque_average,mean,-1.166309791517755
torque_average,max,29.00556371849741
torque_average,min,-65.88446371465317
torque_average,sum,-1983.8929553717012
torque_average,std,13.687847270088925
torque_average,joint_0_mean,0.3866107151183896
torque_average,joint_0_max,9.110263406450523
torque_average,joint_0_min,-11.333829006134389
torque_average,joint_1_mean,-27.417484628143768
torque_average,joint_1_max,3.3945111078544365
torque_average,joint_1_min,-65.88446371465317
torque_average,joint_2_mean,0.6420915988973029
torque_average,joint_2_max,9.576869757123557
torque_average,joint_2_min,-9.107577369652265
torque_average,joint_3_mean,16.350307179310573
torque_average,joint_3_max,29.00556371849741
torque_average,joint_3_min,-9.274559524338406
torque_average,joint_4_mean,0.14414327284201203
torque_average,joint_4_max,4.089327306168883
torque_average,joint_4_min,-4.068327945460272
torque_average,joint_5_mean,1.696731526234717
torque_average,joint_5_max,9.854683680398884
torque_average,joint_5_min,-8.755323504554832
torque_average,joint_6_mean,0.03343179511648827
torque_average,joint_6_max,1.6720238894201798
torque_average,joint_6_min,-1.926260379214238
torque_current,mean,-1.1785261784704453
torque_current,max,36.352660151417695
torque_current,min,-68.96282663034998
torque_current,sum,-2004.6730295782274
torque_current,std,14.530249985545625
torque_current,joint_0_mean,0.3978680073425248
torque_current,joint_0_max,9.871118405942862
torque_current,joint_0_min,-14.430151908164222
torque_current,joint_1_mean,-27.49058527210799
torque_current,joint_1_max,11.1278595255172
torque_current,joint_1_min,-68.96282663034998
torque_current,joint_2_mean,0.6611991413778351
torque_current,joint_2_max,11.365850667282904
torque_current,joint_2_min,-12.80007699679667
torque_current,joint_3_mean,16.330867617692604
torque_current,joint_3_max,36.352660151417695
torque_current,joint_3_min,-10.339094845023803
torque_current,joint_4_mean,0.14724919273040032
torque_current,joint_4_max,4.756107968676145
torque_current,joint_4_min,-4.340791417861468
torque_current,joint_5_mean,1.6713441429303222
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.032373920741186654
torque_current,joint_6_max,1.9245366327940692
torque_current,joint_6_min,-2.9864870664675673
velocity,mean,0.021204262106914194
velocity,max,1.1954444585156923
velocity,min,-1.2711853671354694
velocity,sum,36.068449843861046
velocity,std,0.26504495743088674
velocity,joint_0_mean,0.008704634654350625
velocity,joint_0_max,0.1748371808929982
velocity,joint_0_min,-0.2354513172177155
velocity,joint_1_mean,0.03438261563965726
velocity,joint_1_max,0.6282208514441738
velocity,joint_1_min,-0.8367772491889679
velocity,joint_2_mean,0.021274140883427134
velocity,joint_2_max,0.3047972698313947
velocity,joint_2_min,-0.3004365414190698
velocity,joint_3_mean,0.036008021928624345
velocity,joint_3_max,0.9779278592548794
velocity,joint_3_min,-0.6520191827410862
velocity,joint_4_mean,-0.0016745369225953665
velocity,joint_4_max,0.3853528718903684
velocity,joint_4_min,-0.4512094702307762
velocity,joint_5_mean,0.009999504529494696
velocity,joint_5_max,1.1954444585156923
velocity,joint_5_min,-1.2711853671354694
velocity,joint_6_mean,0.03973545403544067
velocity,joint_6_max,0.4679399542613298
velocity,joint_6_min,-0.6105352588481983
acceleration,mean,-0.04015609116042625
acceleration,max,4.854556959600738
acceleration,min,-3.8889111850929505
acceleration,sum,-68.30551106388505
acceleration,std,1.0139893329648313
acceleration,joint_0_mean,-0.023551881428038487
acceleration,joint_0_max,0.8338546480563351
acceleration,joint_0_min,-0.6197929627496763
acceleration,joint_1_mean,0.018418218911157025
acceleration,joint_1_max,4.854556959600738
acceleration,joint_1_min,-3.443153854624958
acceleration,joint_2_mean,-0.08405223725547986
acceleration,joint_2_max,1.1972570485851655
acceleration,joint_2_min,-2.056379205273118
acceleration,joint_3_mean,0.030917728625830407
acceleration,joint_3_max,3.778945631960334
acceleration,joint_3_min,-2.7057578809682807
acceleration,joint_4_mean,-0.05558144118336027
acceleration,joint_4_max,2.2495987097231787
acceleration,joint_4_min,-2.7377679506435273
acceleration,joint_5_mean,-0.12590253172579505
acceleration,joint_5_max,3.605110086395902
acceleration,joint_5_min,-3.8889111850929505
acceleration,joint_6_mean,-0.04134049406729747
acceleration,joint_6_max,2.012113682028644
acceleration,joint_6_min,-2.066771165976587
kinematic_jerk_delta,mean,-0.023323482237523865
kinematic_jerk_delta,max,62.30039039802007
kinematic_jerk_delta,min,-71.05064382379412
kinematic_jerk_delta,sum,-39.6732432860281
kinematic_jerk_delta,std,21.22666748626116
kinematic_jerk_delta,joint_0_mean,-0.0005857520983946705
kinematic_jerk_delta,joint_0_max,10.17887558490569
kinematic_jerk_delta,joint_0_min,-6.369096747888818
kinematic_jerk_delta,joint_1_mean,-0.1211054499179948
kinematic_jerk_delta,joint_1_max,62.30039039802007
kinematic_jerk_delta,joint_1_min,-70.85406970532084
kinematic_jerk_delta,joint_2_mean,0.026557180571680192
kinematic_jerk_delta,joint_2_max,28.50927488284965
kinematic_jerk_delta,joint_2_min,-31.254822605867876
kinematic_jerk_delta,joint_3_mean,-0.10895224267044189
kinematic_jerk_delta,joint_3_max,59.824425052906015
kinematic_jerk_delta,joint_3_min,-55.22506452349615
kinematic_jerk_delta,joint_4_mean,0.05030817824993845
kinematic_jerk_delta,joint_4_max,43.46802936566588
kinematic_jerk_delta,joint_4_min,-47.63878877282746
kinematic_jerk_delta,joint_5_mean,-0.02410053690782868
kinematic_jerk_delta,joint_5_max,44.683746984389266
kinematic_jerk_delta,joint_5_min,-71.05064382379412
kinematic_jerk_delta,joint_6_mean,0.014614247110376306
kinematic_jerk_delta,joint_6_max,25.425409645103535
kinematic_jerk_delta,joint_6_min,-29.573122345512747
kinematic_jerk_gradient,mean,-0.06161274892950583
kinematic_jerk_gradient,max,48.27596374707068
kinematic_jerk_gradient,min,-51.35752071803488
kinematic_jerk_gradient,sum,-104.80328592908941
kinematic_jerk_gradient,std,15.126346786571382
kinematic_jerk_gradient,joint_0_mean,0.005361253172117863
kinematic_jerk_gradient,joint_0_max,6.165683196650638
kinematic_jerk_gradient,joint_0_min,-4.451128272375855
