metric_type,metric_name,value
torque_average,mean,-2.3345179594737813
torque_average,max,34.436110975007665
torque_average,min,-56.55318851755201
torque_average,sum,-8497.645372484563
torque_average,std,14.967016295231995
torque_average,joint_0_mean,-0.18671221502410829
torque_average,joint_0_max,8.903105995482223
torque_average,joint_0_min,-7.67430381728675
torque_average,joint_1_mean,-33.75364497779731
torque_average,joint_1_max,10.63049245365762
torque_average,joint_1_min,-56.55318851755201
torque_average,joint_2_mean,0.3899382889004367
torque_average,joint_2_max,9.183802471270326
torque_average,joint_2_min,-7.917414918746698
torque_average,joint_3_mean,15.453402959275374
torque_average,joint_3_max,34.436110975007665
torque_average,joint_3_min,-6.360185558824406
torque_average,joint_4_mean,0.12264427043620803
torque_average,joint_4_max,3.0657601611328444
torque_average,joint_4_min,-3.197239062911762
torque_average,joint_5_mean,1.3589521161549345
torque_average,joint_5_max,9.804677214040087
torque_average,joint_5_min,-7.020586899958012
torque_average,joint_6_mean,0.27379384173799626
torque_average,joint_6_max,3.2727511615397624
torque_average,joint_6_min,-1.4897274076112055
torque_current,mean,-2.338261176978455
torque_current,max,45.552199653298445
torque_current,min,-59.660695873695346
torque_current,sum,-8511.270684201576
torque_current,std,15.61298603319499
torque_current,joint_0_mean,-0.18667735189109366
torque_current,joint_0_max,11.282043013475587
torque_current,joint_0_min,-10.682040519292295
torque_current,joint_1_mean,-33.77779825681401
torque_current,joint_1_max,14.946065944889591
torque_current,joint_1_min,-59.660695873695346
torque_current,joint_2_mean,0.39157602004244774
torque_current,joint_2_max,11.52684657425193
torque_current,joint_2_min,-12.248896429012142
torque_current,joint_3_mean,15.450134357803273
torque_current,joint_3_max,45.552199653298445
torque_current,joint_3_min,-10.601110446514705
torque_current,joint_4_mean,0.12323748937660585
torque_current,joint_4_max,3.9280153014886903
torque_current,joint_4_min,-5.512746413491158
torque_current,joint_5_mean,1.357759925935484
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.27393957669811025
torque_current,joint_6_max,4.83573891570941
torque_current,joint_6_min,-2.400246372725005
velocity,mean,0.01668270514306502
velocity,max,0.8459325453388629
velocity,min,-0.7511094321517862
velocity,sum,60.72504672075668
velocity,std,0.18135838991942357
velocity,joint_0_mean,0.004064833544666905
velocity,joint_0_max,0.08874705689638947
velocity,joint_0_min,-0.06786266709495199
velocity,joint_1_mean,0.029363893084981944
velocity,joint_1_max,0.6388607942881227
velocity,joint_1_min,-0.570840168105641
velocity,joint_2_mean,0.0025203431579360665
velocity,joint_2_max,0.29720908970032045
velocity,joint_2_min,-0.25912873743932135
velocity,joint_3_mean,0.023749554746848416
velocity,joint_3_max,0.8459325453388629
velocity,joint_3_min,-0.7511094321517862
velocity,joint_4_mean,0.004516142856798379
velocity,joint_4_max,0.2148734534054538
velocity,joint_4_min,-0.3414681003477858
velocity,joint_5_mean,0.0012813646161758362
velocity,joint_5_max,0.6477420269493
velocity,joint_5_min,-0.7056520947106052
velocity,joint_6_mean,0.051282803994047596
velocity,joint_6_max,0.3808049281844279
velocity,joint_6_min,-0.34651196517337973
acceleration,mean,-0.031379337192293494
acceleration,max,3.7146053188721324
acceleration,min,-9.354370015308413
acceleration,sum,-114.2207873799483
acceleration,std,0.8457598598677462
acceleration,joint_0_mean,0.0019279659334140668
acceleration,joint_0_max,0.5310487856861057
acceleration,joint_0_min,-0.32168882713646174
acceleration,joint_1_mean,-0.0666109169879724
acceleration,joint_1_max,3.7146053188721324
acceleration,joint_1_min,-9.354370015308413
acceleration,joint_2_mean,0.034049674116508076
acceleration,joint_2_max,2.4028212815760432
acceleration,joint_2_min,-1.024642855521291
acceleration,joint_3_mean,-0.037841589486669706
acceleration,joint_3_max,3.1186321491600673
acceleration,joint_3_min,-4.2731354980727
acceleration,joint_4_mean,-0.00019513833334012628
acceleration,joint_4_max,2.621435231810992
acceleration,joint_4_min,-1.9362630751993246
acceleration,joint_5_mean,-0.0294859875967008
acceleration,joint_5_max,3.512832176363833
acceleration,joint_5_min,-3.9191372220781364
acceleration,joint_6_mean,-0.12149936799129359
acceleration,joint_6_max,1.4792141017045382
acceleration,joint_6_min,-1.3895814791072278
kinematic_jerk_delta,mean,0.0032328116315916
kinematic_jerk_delta,max,196.04615045059379
kinematic_jerk_delta,min,-139.37219608391771
kinematic_jerk_delta,sum,11.767434338993425
kinematic_jerk_delta,std,20.904931654123807
kinematic_jerk_delta,joint_0_mean,-0.0016951519196656529
kinematic_jerk_delta,joint_0_max,8.603561148433212
kinematic_jerk_delta,joint_0_min,-7.134879919441166
kinematic_jerk_delta,joint_1_mean,-0.004484235804700249
kinematic_jerk_delta,joint_1_max,196.04615045059379
kinematic_jerk_delta,joint_1_min,-139.37219608391771
kinematic_jerk_delta,joint_2_mean,-0.000971630327602454
kinematic_jerk_delta,joint_2_max,56.58407494482035
kinematic_jerk_delta,joint_2_min,-46.73844281992707
kinematic_jerk_delta,joint_3_mean,-0.021534535137197254
kinematic_jerk_delta,joint_3_max,74.98328991457855
kinematic_jerk_delta,joint_3_min,-111.13698736253777
kinematic_jerk_delta,joint_4_mean,0.006544033158616614
kinematic_jerk_delta,joint_4_max,50.96438198323066
kinematic_jerk_delta,joint_4_min,-35.897305723049236
kinematic_jerk_delta,joint_5_mean,0.04966318190417754
kinematic_jerk_delta,joint_5_max,49.71474828275664
kinematic_jerk_delta,joint_5_min,-80.61323790232993
kinematic_jerk_delta,joint_6_mean,-0.004891980452489508
kinematic_jerk_delta,joint_6_max,28.584919326726354
kinematic_jerk_delta,joint_6_min,-24.6724260603032
kinematic_jerk_gradient,mean,0.030106707717859723
kinematic_jerk_gradient,max,93.18206668948801
kinematic_jerk_gradient,min,-86.81218271652466
kinematic_jerk_gradient,sum,109.58841609300939
kinematic_jerk_gradient,std,14.547507502449657
kinematic_jerk_gradient,joint_0_mean,0.010568541561612781
kinematic_jerk_gradient,joint_0_max,5.431008059368749
kinematic_jerk_gradient,joint_0_min,-3.745212181815941
kinematic_jerk_gradient,joint_1_mean,0.019752705898753057
kinematic_jerk_gradient,joint_1_max,93.18206668948801
kinematic_jerk_gradient,joint_1_min,-86.81218271652466
kinematic_jerk_gradient,joint_2_mean,0.04362481876546588
kinematic_jerk_gradient,joint_2_max,25.201073614340295
kinematic_jerk_gradient,joint_2_min,-27.548100606539812
kinematic_jerk_gradient,joint_3_mean,0.023913354651764963
kinematic_jerk_gradient,joint_3_max,47.735231590167494
kinematic_jerk_gradient,joint_3_min,-57.89508701626044
kinematic_jerk_gradient,joint_4_mean,0.017014760801172164
kinematic_jerk_gradient,joint_4_max,30.969724121443615
kinematic_jerk_gradient,joint_4_min,-31.49749148882587
kinematic_jerk_gradient,joint_5_mean,0.045125078982266364
kinematic_jerk_gradient,joint_5_max,39.523367974223866
kinematic_jerk_gradient,joint_5_min,-39.1524174688133
kinematic_jerk_gradient,joint_6_mean,0.050747693363984714
kinematic_jerk_gradient,joint_6_max,17.369121410142995
kinematic_jerk_gradient,joint_6_min,-18.540648715600152
actuator_jerk_delta,mean,-0.1476880745319148
actuator_jerk_delta,max,1023.5535921961925
actuator_jerk_delta,min,-626.3770021150045
actuator_jerk_delta,sum,-537.5845912961698
actuator_jerk_delta,std,177.02826551218857
actuator_jerk_delta,joint_0_mean,0.008150169087091241
actuator_jerk_delta,joint_0_max,261.6859573174203
actuator_jerk_delta,joint_0_min,-229.39336562449802
actuator_jerk_delta,joint_1_mean,-1.7173971947240685
actuator_jerk_delta,joint_1_max,1023.5535921961925
actuator_jerk_delta,joint_1_min,-626.3770021150045
actuator_jerk_delta,joint_2_mean,0.06831848358199699
actuator_jerk_delta,joint_2_max,306.5851154481314
actuator_jerk_delta,joint_2_min,-282.2693567867016
actuator_jerk_delta,joint_3_mean,0.5552375041236561
actuator_jerk_delta,joint_3_max,681.3754402682442
actuator_jerk_delta,joint_3_min,-444.6435471316312
actuator_jerk_delta,joint_4_mean,0.019781011409012873
actuator_jerk_delta,joint_4_max,92.62029402317582
actuator_jerk_delta,joint_4_min,-140.36706406147104
actuator_jerk_delta,joint_5_mean,0.027534026426234103
actuator_jerk_delta,joint_5_max,280.8234759983205
actuator_jerk_delta,joint_5_min,-330.1066049428896
actuator_jerk_delta,joint_6_mean,0.004559478372686831
actuator_jerk_delta,joint_6_max,90.02297834707856
actuator_jerk_delta,joint_6_min,-67.06870295017791
actuator_jerk_gradient,mean,-0.10971899386390795
actuator_jerk_gradient,max,401.75752483977703
actuator_jerk_gradient,min,-355.2580400587962
actuator_jerk_gradient,sum,-399.3771376646249
actuator_jerk_gradient,std,87.8820553256992
actuator_jerk_gradient,joint_0_mean,0.06331597225416687
actuator_jerk_gradient,joint_0_max,115.6597763447721
actuator_jerk_gradient,joint_0_min,-111.10627009874662
actuator_jerk_gradient,joint_1_mean,-0.9292884185902213
actuator_jerk_gradient,joint_1_max,401.75752483977703
actuator_jerk_gradient,joint_1_min,-355.2580400587962
actuator_jerk_gradient,joint_2_mean,0.12349120065228533
actuator_jerk_gradient,joint_2_max,135.62315034575062
actuator_jerk_gradient,joint_2_min,-141.3584396648188
actuator_jerk_gradient,joint_3_mean,-0.08222006083092376
actuator_jerk_gradient,joint_3_max,286.88485835439025
actuator_jerk_gradient,joint_3_min,-230.96695297960997
actuator_jerk_gradient,joint_4_mean,0.042456103046033054
actuator_jerk_gradient,joint_4_max,30.463449794397974
actuator_jerk_gradient,joint_4_min,-46.55725897311962
actuator_jerk_gradient,joint_5_mean,0.0022245744584033934
actuator_jerk_gradient,joint_5_max,140.83730913815177
actuator_jerk_gradient,joint_5_min,-139.73799974690095
actuator_jerk_gradient,joint_6_mean,0.011987671962903321
actuator_jerk_gradient,joint_6_max,30.884688666476293
actuator_jerk_gradient,joint_6_min,-18.27762682505976
energy_draw,mean,0.1283307562797698
energy_draw,max,1.1572637118375353
energy_draw,min,0.0
energy_draw,sum,66.7319932654803
energy_draw,std,0.19285928923065515
energy_regen,mean,0.05902716213772625
energy_regen,max,0.5511611619226094
energy_regen,min,0.0
energy_regen,sum,30.69412431161765
energy_regen,std,0.10373073947790411
energy_net,mean,0.06930359414204357
energy_net,max,1.1572637118375353
energy_net,min,-0.5511611619226094
energy_net,sum,36.037868953862656
energy_net,std,0.251206633016631
