metric_type,metric_name,value
torque_average,mean,-1.5886051703580681
torque_average,max,27.684184768963302
torque_average,min,-55.248243141911345
torque_average,sum,-1712.5163736459974
torque_average,std,13.406766806486079
torque_average,joint_0_mean,-1.4397454778293899
torque_average,joint_0_max,4.469698885810459
torque_average,joint_0_min,-10.00453811643926
torque_average,joint_1_mean,-27.66398169897798
torque_average,joint_1_max,-3.333037217488215
torque_average,joint_1_min,-55.248243141911345
torque_average,joint_2_mean,-0.8903185778462979
torque_average,joint_2_max,6.906599811410384
torque_average,joint_2_min,-8.73058985991754
torque_average,joint_3_mean,16.869187200786623
torque_average,joint_3_max,27.684184768963302
torque_average,joint_3_min,-2.234763438478583
torque_average,joint_4_mean,0.08459073461062913
torque_average,joint_4_max,2.2188445890520856
torque_average,joint_4_min,-3.056084241596178
torque_average,joint_5_mean,0.9123146989810003
torque_average,joint_5_max,9.04360391294329
torque_average,joint_5_min,-7.120931925657287
torque_average,joint_6_mean,1.0077169277689453
torque_average,joint_6_max,2.8217912926992623
torque_average,joint_6_min,-0.9021161645259062
torque_current,mean,-1.5822869769900765
torque_current,max,33.01228120725652
torque_current,min,-59.18293901321126
torque_current,sum,-1705.7053611953024
torque_current,std,14.071755409629652
torque_current,joint_0_mean,-1.4361981223201263
torque_current,joint_0_max,7.014744371912175
torque_current,joint_0_min,-13.098646283468444
torque_current,joint_1_mean,-27.619208361216234
torque_current,joint_1_max,2.064972251467937
torque_current,joint_1_min,-59.18293901321126
torque_current,joint_2_mean,-0.8845626016404574
torque_current,joint_2_max,7.976555570420033
torque_current,joint_2_min,-11.633725415385623
torque_current,joint_3_mean,16.854085429926684
torque_current,joint_3_max,33.01228120725652
torque_current,joint_3_min,-7.913931198319354
torque_current,joint_4_mean,0.08428159142725197
torque_current,joint_4_max,3.3448897787549408
torque_current,joint_4_min,-4.40412911300781
torque_current,joint_5_mean,0.9166917487223669
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0089014761699762
torque_current,joint_6_max,3.147174726962574
torque_current,joint_6_min,-1.0915928207066943
velocity,mean,0.007948111967576965
velocity,max,0.554561687695892
velocity,min,-0.7911198406256678
velocity,sum,8.56806470104797
velocity,std,0.19625384156521
velocity,joint_0_mean,-0.01127589444786325
velocity,joint_0_max,0.055028498467624545
velocity,joint_0_min,-0.11357750444508614
velocity,joint_1_mean,-0.00029962915429305347
velocity,joint_1_max,0.43889443784640086
velocity,joint_1_min,-0.40396475831569606
velocity,joint_2_mean,-0.03644640072768222
velocity,joint_2_max,0.16099957351829577
velocity,joint_2_min,-0.21533911759389152
velocity,joint_3_mean,-0.005242838195499851
velocity,joint_3_max,0.47921646922473315
velocity,joint_3_min,-0.48921935811118084
velocity,joint_4_mean,-0.000876373861548971
velocity,joint_4_max,0.06414443160940678
velocity,joint_4_min,-0.16967619576458853
velocity,joint_5_mean,-0.02163086031390409
velocity,joint_5_max,0.554561687695892
velocity,joint_5_min,-0.7911198406256678
velocity,joint_6_mean,0.13140878047383023
velocity,joint_6_max,0.4839538241379144
velocity,joint_6_min,-0.21777619771525616
acceleration,mean,-0.00045168057137411755
acceleration,max,3.1242451051413607
acceleration,min,-2.9560399808933715
acceleration,sum,-0.4869116559412987
acceleration,std,0.8379097368711295
acceleration,joint_0_mean,0.04156199082863359
acceleration,joint_0_max,0.3441232651996372
acceleration,joint_0_min,-0.27834227687935326
acceleration,joint_1_mean,-0.005769668487362175
acceleration,joint_1_max,3.008669234434576
acceleration,joint_1_min,-2.558464115827627
acceleration,joint_2_mean,0.1441598897075658
acceleration,joint_2_max,1.2798316608381528
acceleration,joint_2_min,-0.682246606589169
acceleration,joint_3_mean,0.007384668210777688
acceleration,joint_3_max,1.9084394112896872
acceleration,joint_3_min,-1.8356645773487397
acceleration,joint_4_mean,0.004746833893710318
acceleration,joint_4_max,1.1180797835943297
acceleration,joint_4_min,-0.6174474976155743
acceleration,joint_5_mean,0.17385999250972622
acceleration,joint_5_max,3.1242451051413607
acceleration,joint_5_min,-2.9560399808933715
acceleration,joint_6_mean,-0.36910547066267024
acceleration,joint_6_max,0.5437425144177388
acceleration,joint_6_min,-1.9582038816976393
kinematic_jerk_delta,mean,0.020468220464064605
kinematic_jerk_delta,max,52.78499670554458
kinematic_jerk_delta,min,-67.19841062384627
kinematic_jerk_delta,sum,22.064741660261646
kinematic_jerk_delta,std,19.468501438679862
kinematic_jerk_delta,joint_0_mean,0.009561170877077842
kinematic_jerk_delta,joint_0_max,6.088094358272575
kinematic_jerk_delta,joint_0_min,-6.649359453472486
kinematic_jerk_delta,joint_1_mean,0.051636985173299274
kinematic_jerk_delta,joint_1_max,52.78499670554458
kinematic_jerk_delta,joint_1_min,-53.989957376424066
kinematic_jerk_delta,joint_2_mean,0.025459035628590178
kinematic_jerk_delta,joint_2_max,24.456861800696135
kinematic_jerk_delta,joint_2_min,-26.84879588651036
kinematic_jerk_delta,joint_3_mean,0.14556769116664214
kinematic_jerk_delta,joint_3_max,44.6181397165232
kinematic_jerk_delta,joint_3_min,-42.591426541036874
kinematic_jerk_delta,joint_4_mean,0.06656078942830848
kinematic_jerk_delta,joint_4_max,19.744974009460176
kinematic_jerk_delta,joint_4_min,-17.63195952933099
kinematic_jerk_delta,joint_5_mean,-0.1213138781072956
kinematic_jerk_delta,joint_5_max,47.28404896870398
kinematic_jerk_delta,joint_5_min,-67.19841062384627
kinematic_jerk_delta,joint_6_mean,-0.034194250918167995
kinematic_jerk_delta,joint_6_max,18.054733057955605
kinematic_jerk_delta,joint_6_min,-21.833262863368745
kinematic_jerk_gradient,mean,-0.22549749988956752
kinematic_jerk_gradient,max,41.54340521346718
kinematic_jerk_gradient,min,-70.13241052123024
kinematic_jerk_gradient,sum,-243.08630488095378
kinematic_jerk_gradient,std,13.99393297175455
kinematic_jerk_gradient,joint_0_mean,-0.05210004549701135
kinematic_jerk_gradient,joint_0_max,4.652151269902125
kinematic_jerk_gradient,joint_0_min,-8.478927048303502
kinematic_jerk_gradient,joint_1_mean,-0.49639338364263746
kinematic_jerk_gradient,joint_1_max,41.54340521346718
kinematic_jerk_gradient,joint_1_min,-50.38199078663496
kinematic_jerk_gradient,joint_2_mean,-0.1376350226326963
kinematic_jerk_gradient,joint_2_max,11.908630258342045
kinematic_jerk_gradient,joint_2_min,-22.472869220306627
kinematic_jerk_gradient,joint_3_mean,-0.10884793916004287
kinematic_jerk_gradient,joint_3_max,30.619163829054585
kinematic_jerk_gradient,joint_3_min,-29.405380703228097
kinematic_jerk_gradient,joint_4_mean,-0.11031697783218918
kinematic_jerk_gradient,joint_4_max,16.21181622958607
kinematic_jerk_gradient,joint_4_min,-27.211585805620366
kinematic_jerk_gradient,joint_5_mean,-0.5502037686146396
kinematic_jerk_gradient,joint_5_max,32.47454466566845
kinematic_jerk_gradient,joint_5_min,-70.13241052123024
kinematic_jerk_gradient,joint_6_mean,-0.1229853618477563
kinematic_jerk_gradient,joint_6_max,12.552397404176451
kinematic_jerk_gradient,joint_6_min,-13.50936466942968
actuator_jerk_delta,mean,0.24646176922664295
actuator_jerk_delta,max,597.7263218049868
actuator_jerk_delta,min,-555.0107506871068
actuator_jerk_delta,sum,265.6857872263211
actuator_jerk_delta,std,172.28023636435304
actuator_jerk_delta,joint_0_mean,0.14501702750344606
actuator_jerk_delta,joint_0_max,216.22987904727012
actuator_jerk_delta,joint_0_min,-216.43350855773443
actuator_jerk_delta,joint_1_mean,-0.8277578313113692
actuator_jerk_delta,joint_1_max,597.7263218049868
actuator_jerk_delta,joint_1_min,-555.0107506871068
actuator_jerk_delta,joint_2_mean,0.2150125852861216
actuator_jerk_delta,joint_2_max,199.12694224363165
actuator_jerk_delta,joint_2_min,-196.90317081817102
actuator_jerk_delta,joint_3_mean,1.7193218219583977
actuator_jerk_delta,joint_3_max,553.1941787283301
actuator_jerk_delta,joint_3_min,-411.4734204324234
actuator_jerk_delta,joint_4_mean,-0.0195819233760223
actuator_jerk_delta,joint_4_max,91.32208558592247
actuator_jerk_delta,joint_4_min,-81.33291888548386
actuator_jerk_delta,joint_5_mean,0.4348194300160833
actuator_jerk_delta,joint_5_max,281.2123056307747
actuator_jerk_delta,joint_5_min,-317.9980698245102
actuator_jerk_delta,joint_6_mean,0.05840127450986391
actuator_jerk_delta,joint_6_max,38.1771299332713
actuator_jerk_delta,joint_6_min,-26.316422889837508
actuator_jerk_gradient,mean,0.4970130742538259
actuator_jerk_gradient,max,359.8065378301563
actuator_jerk_gradient,min,-275.1467154423054
actuator_jerk_gradient,sum,535.7800940456243
actuator_jerk_gradient,std,86.49917661603521
actuator_jerk_gradient,joint_0_mean,0.21791096492764694
actuator_jerk_gradient,joint_0_max,108.61338259838317
actuator_jerk_gradient,joint_0_min,-105.54881584187052
actuator_jerk_gradient,joint_1_mean,2.782176889773891
actuator_jerk_gradient,joint_1_max,359.8065378301563
actuator_jerk_gradient,joint_1_min,-275.1467154423054
actuator_jerk_gradient,joint_2_mean,0.30248810547391786
actuator_jerk_gradient,joint_2_max,98.4096499148519
actuator_jerk_gradient,joint_2_min,-96.29301267947201
actuator_jerk_gradient,joint_3_mean,-0.33911749936063035
actuator_jerk_gradient,joint_3_max,223.82395685979108
actuator_jerk_gradient,joint_3_min,-212.6378233447905
actuator_jerk_gradient,joint_4_mean,-0.05050167698602406
actuator_jerk_gradient,joint_4_max,39.66122593673745
actuator_jerk_gradient,joint_4_min,-38.76187576349712
actuator_jerk_gradient,joint_5_mean,0.48824847189012455
actuator_jerk_gradient,joint_5_max,152.79828559850648
actuator_jerk_gradient,joint_5_min,-139.33236406164943
actuator_jerk_gradient,joint_6_mean,0.07788626405785815
actuator_jerk_gradient,joint_6_max,15.895260173803422
