metric_type,metric_name,value
torque_average,mean,-1.2087743271805713
torque_average,max,28.859440698270966
torque_average,min,-66.68288365988411
torque_average,sum,-2166.123594307584
torque_average,std,13.139642006422584
torque_average,joint_0_mean,0.4225073050288501
torque_average,joint_0_max,8.219340867634811
torque_average,joint_0_min,-13.728708502261252
torque_average,joint_1_mean,-25.857226452399605
torque_average,joint_1_max,15.507129048681936
torque_average,joint_1_min,-66.68288365988411
torque_average,joint_2_mean,0.5868080488354922
torque_average,joint_2_max,9.751334223710984
torque_average,joint_2_min,-12.24412074243503
torque_average,joint_3_mean,14.875279478502762
torque_average,joint_3_max,28.859440698270966
torque_average,joint_3_min,-20.255585824339803
torque_average,joint_4_mean,0.0818159063330237
torque_average,joint_4_max,4.942066297377604
torque_average,joint_4_min,-3.557994054052099
torque_average,joint_5_mean,1.3629518993903056
torque_average,joint_5_max,10.645371562695397
torque_average,joint_5_min,-10.232559254363037
torque_average,joint_6_mean,0.0664435240451733
torque_average,joint_6_max,2.2221972622749657
torque_average,joint_6_min,-2.21733134578324
torque_current,mean,-1.2130700977403428
torque_current,max,34.509175816717075
torque_current,min,-72.3640194274861
torque_current,sum,-2173.8216151506945
torque_current,std,14.061324109864861
torque_current,joint_0_mean,0.4246681358992807
torque_current,joint_0_max,10.951692684545192
torque_current,joint_0_min,-21.700951415511128
torque_current,joint_1_mean,-25.892947234543
torque_current,joint_1_max,17.910491075648995
torque_current,joint_1_min,-72.3640194274861
torque_current,joint_2_mean,0.5944932405699583
torque_current,joint_2_max,14.231824787916501
torque_current,joint_2_min,-20.457155485611608
torque_current,joint_3_mean,14.87052715162664
torque_current,joint_3_max,34.509175816717075
torque_current,joint_3_min,-25.8059825428861
torque_current,joint_4_mean,0.08210542273801713
torque_current,joint_4_max,6.339051401428661
torque_current,joint_4_min,-4.253722844283667
torque_current,joint_5_mean,1.3618180896777128
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0678445098489911
torque_current,joint_6_max,2.5524317399108094
torque_current,joint_6_min,-2.4137817882671806
velocity,mean,0.01956006827472374
velocity,max,0.887266705420957
velocity,min,-1.0670231753175186
velocity,sum,35.051642348304945
velocity,std,0.22311435070329586
velocity,joint_0_mean,0.010948097355078377
velocity,joint_0_max,0.11131174827690286
velocity,joint_0_min,-0.126779196215787
velocity,joint_1_mean,0.0268013429486591
velocity,joint_1_max,0.6526808209609515
velocity,joint_1_min,-0.6942724281769991
velocity,joint_2_mean,0.025469749042158797
velocity,joint_2_max,0.31638252129936006
velocity,joint_2_min,-0.3328191484259222
velocity,joint_3_mean,0.021423899487524246
velocity,joint_3_max,0.887266705420957
velocity,joint_3_min,-0.4327196030787757
velocity,joint_4_mean,-0.0027359433394446497
velocity,joint_4_max,0.3450544215283541
velocity,joint_4_min,-0.2722366077741838
velocity,joint_5_mean,0.006178064707599941
velocity,joint_5_max,0.7545680225367062
velocity,joint_5_min,-1.0670231753175186
velocity,joint_6_mean,0.04883526772149037
velocity,joint_6_max,0.5091509825847648
velocity,joint_6_min,-0.7750917783734166
acceleration,mean,-0.02981220913242538
acceleration,max,10.26303671594609
acceleration,min,-4.963423280190099
acceleration,sum,-53.42347876530628
acceleration,std,1.031953236206395
acceleration,joint_0_mean,-0.024383408051672058
acceleration,joint_0_max,0.7299866124381157
acceleration,joint_0_min,-0.6444653259340398
acceleration,joint_1_mean,-0.022044191680769085
acceleration,joint_1_max,4.708905619020827
acceleration,joint_1_min,-4.963423280190099
acceleration,joint_2_mean,-0.04554071374817641
acceleration,joint_2_max,2.7077242163293347
acceleration,joint_2_min,-2.014802345772322
acceleration,joint_3_mean,-0.003398782829979227
acceleration,joint_3_max,10.26303671594609
acceleration,joint_3_min,-3.0142788539443
acceleration,joint_4_mean,-0.011495522754376535
acceleration,joint_4_max,1.3552132521115294
acceleration,joint_4_min,-1.645327991387212
acceleration,joint_5_mean,-0.02638406038783528
acceleration,joint_5_max,5.495868803681231
acceleration,joint_5_min,-3.3078062364946947
acceleration,joint_6_mean,-0.0754387844741688
acceleration,joint_6_max,2.2076205311030472
