metric_type,metric_name,value
torque_average,mean,-1.3064481913755948
torque_average,max,27.301127415964068
torque_average,min,-60.91965072552897
torque_average,sum,-1636.9795837936203
torque_average,std,13.004035156523408
torque_average,joint_0_mean,-1.2902777270737538
torque_average,joint_0_max,7.379104222858121
torque_average,joint_0_min,-11.869151218151773
torque_average,joint_1_mean,-25.835857503036156
torque_average,joint_1_max,5.682858163408336
torque_average,joint_1_min,-60.91965072552897
torque_average,joint_2_mean,-0.7812373394536999
torque_average,joint_2_max,7.422206441894215
torque_average,joint_2_min,-9.249152841636462
torque_average,joint_3_mean,16.589976371381383
torque_average,joint_3_max,27.301127415964068
torque_average,joint_3_min,-7.371852919295793
torque_average,joint_4_mean,0.2180440559207843
torque_average,joint_4_max,3.92933288904256
torque_average,joint_4_min,-2.906087420102758
torque_average,joint_5_mean,0.9528207051688322
torque_average,joint_5_max,9.263543758654928
torque_average,joint_5_min,-7.356366134040537
torque_average,joint_6_mean,1.0013940974634399
torque_average,joint_6_max,4.212733234133886
torque_average,joint_6_min,-0.7669245265032035
torque_current,mean,-1.3276946704657402
torque_current,max,32.714292032370906
torque_current,min,-65.57006909981321
torque_current,sum,-1663.6014220935724
torque_current,std,13.782296020662598
torque_current,joint_0_mean,-1.3090320011580647
torque_current,joint_0_max,11.813167395456677
torque_current,joint_0_min,-13.16765728507069
torque_current,joint_1_mean,-25.81129581243942
torque_current,joint_1_max,8.486550793795347
torque_current,joint_1_min,-65.57006909981321
torque_current,joint_2_mean,-0.7983367090443932
torque_current,joint_2_max,11.709512668407818
torque_current,joint_2_min,-11.45337853464456
torque_current,joint_3_mean,16.503206155910952
torque_current,joint_3_max,32.714292032370906
torque_current,joint_3_min,-13.011268399081617
torque_current,joint_4_mean,0.20538768127409052
torque_current,joint_4_max,6.902586904842136
torque_current,joint_4_min,-4.5474232562810615
torque_current,joint_5_mean,0.9136362251869897
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0025717670096612
torque_current,joint_6_max,4.547864467966882
torque_current,joint_6_min,-1.077290619577604
velocity,mean,0.010834360071840987
velocity,max,0.5802320272151124
velocity,min,-0.8726295521235891
velocity,sum,13.575453170016758
velocity,std,0.19381481936026596
velocity,joint_0_mean,-0.011072101729921076
velocity,joint_0_max,0.062047427824807086
velocity,joint_0_min,-0.1432802584986469
velocity,joint_1_mean,0.006438556461544639
velocity,joint_1_max,0.4148634187997746
velocity,joint_1_min,-0.5896627135916821
velocity,joint_2_mean,-0.03334814547808881
velocity,joint_2_max,0.1991817047309377
velocity,joint_2_min,-0.22928074956101535
velocity,joint_3_mean,-0.0014102537108605197
velocity,joint_3_max,0.44971114429642367
velocity,joint_3_min,-0.420280358421386
velocity,joint_4_mean,0.0049711599884210604
velocity,joint_4_max,0.195455764444019
velocity,joint_4_min,-0.14404306945405684
velocity,joint_5_mean,-0.01783690850843826
velocity,joint_5_max,0.4698648043130445
velocity,joint_5_min,-0.8726295521235891
velocity,joint_6_mean,0.12809821348022987
velocity,joint_6_max,0.5802320272151124
velocity,joint_6_min,-0.29999613615581533
acceleration,mean,-0.004166834209274617
acceleration,max,3.8693121060252182
acceleration,min,-2.9194808047814726
acceleration,sum,-5.221043264221095
acceleration,std,0.8886195039177125
acceleration,joint_0_mean,0.03715267376817942
acceleration,joint_0_max,0.5141124261828537
acceleration,joint_0_min,-0.2885244950028619
acceleration,joint_1_mean,0.02025715794770187
acceleration,joint_1_max,3.8693121060252182
acceleration,joint_1_min,-2.631805688790381
acceleration,joint_2_mean,0.12218374864405034
acceleration,joint_2_max,1.6963858275280113
acceleration,joint_2_min,-0.7987996936840286
acceleration,joint_3_mean,0.04669470105565406
acceleration,joint_3_max,2.3254355134691562
acceleration,joint_3_min,-1.808028915108754
acceleration,joint_4_mean,-0.0055293533096483815
acceleration,joint_4_max,1.137489534742269
acceleration,joint_4_min,-0.9390653001099053
acceleration,joint_5_mean,0.11627684166282051
acceleration,joint_5_max,3.8317077460125053
acceleration,joint_5_min,-2.9194808047814726
acceleration,joint_6_mean,-0.36620360923368017
acceleration,joint_6_max,1.804413641606033
acceleration,joint_6_min,-1.8464201448490316
kinematic_jerk_delta,mean,-0.06616081876065749
kinematic_jerk_delta,max,54.96139846437445
kinematic_jerk_delta,min,-79.2909217926428
kinematic_jerk_delta,sum,-82.89950590710384
kinematic_jerk_delta,std,20.690061013560648
kinematic_jerk_delta,joint_0_mean,-0.01705958522318335
kinematic_jerk_delta,joint_0_max,7.233754502793614
kinematic_jerk_delta,joint_0_min,-6.290806055892763
kinematic_jerk_delta,joint_1_mean,-0.12972137632677005
kinematic_jerk_delta,joint_1_max,54.96139846437445
kinematic_jerk_delta,joint_1_min,-54.57015138211622
kinematic_jerk_delta,joint_2_mean,-0.044205203411365475
kinematic_jerk_delta,joint_2_max,24.416967118438297
kinematic_jerk_delta,joint_2_min,-21.067646688350983
kinematic_jerk_delta,joint_3_mean,-0.10994928328656914
kinematic_jerk_delta,joint_3_max,52.127044197632316
kinematic_jerk_delta,joint_3_min,-46.890751737332224
kinematic_jerk_delta,joint_4_mean,-0.10492349721898384
kinematic_jerk_delta,joint_4_max,20.556599345355853
kinematic_jerk_delta,joint_4_min,-22.74231839664634
kinematic_jerk_delta,joint_5_mean,-0.04932441713607446
kinematic_jerk_delta,joint_5_max,54.181385646863994
kinematic_jerk_delta,joint_5_min,-79.2909217926428
kinematic_jerk_delta,joint_6_mean,-0.007942368721654765
kinematic_jerk_delta,joint_6_max,46.89776681546429
kinematic_jerk_delta,joint_6_min,-31.036388474659613
kinematic_jerk_gradient,mean,-0.15432826945699785
kinematic_jerk_gradient,max,41.902819105413336
kinematic_jerk_gradient,min,-64.8213544582825
kinematic_jerk_gradient,sum,-193.37332162961832
kinematic_jerk_gradient,std,14.74557989707888
kinematic_jerk_gradient,joint_0_mean,-0.026654105278275907
kinematic_jerk_gradient,joint_0_max,4.555475978364877
kinematic_jerk_gradient,joint_0_min,-5.20647671743359
kinematic_jerk_gradient,joint_1_mean,-0.4156179382550144
kinematic_jerk_gradient,joint_1_max,41.902819105413336
kinematic_jerk_gradient,joint_1_min,-43.6990293252628
kinematic_jerk_gradient,joint_2_mean,-0.059816131234113425
kinematic_jerk_gradient,joint_2_max,15.547881520223909
kinematic_jerk_gradient,joint_2_min,-17.39709046507442
kinematic_jerk_gradient,joint_3_mean,-0.43478841265132
kinematic_jerk_gradient,joint_3_max,39.19767239660816
kinematic_jerk_gradient,joint_3_min,-64.8213544582825
kinematic_jerk_gradient,joint_4_mean,-0.2010529176168184
kinematic_jerk_gradient,joint_4_max,16.098964698836202
kinematic_jerk_gradient,joint_4_min,-22.906893086722043
kinematic_jerk_gradient,joint_5_mean,0.006296811505627886
kinematic_jerk_gradient,joint_5_max,41.36373093429632
kinematic_jerk_gradient,joint_5_min,-42.71952479798131
kinematic_jerk_gradient,joint_6_mean,0.0513348073309305
kinematic_jerk_gradient,joint_6_max,25.08391189707296
kinematic_jerk_gradient,joint_6_min,-25.177330051257094
actuator_jerk_delta,mean,-0.8486667456696783
actuator_jerk_delta,max,588.3210251395055
actuator_jerk_delta,min,-569.9842495448539
actuator_jerk_delta,sum,-1063.3794323241068
actuator_jerk_delta,std,183.5841367391712
actuator_jerk_delta,joint_0_mean,-0.7651544989895404
actuator_jerk_delta,joint_0_max,336.2243785241009
actuator_jerk_delta,joint_0_min,-228.96622989285945
actuator_jerk_delta,joint_1_mean,-1.2509721091144712
actuator_jerk_delta,joint_1_max,588.3210251395055
actuator_jerk_delta,joint_1_min,-569.9842495448539
actuator_jerk_delta,joint_2_mean,-0.6736518510184349
actuator_jerk_delta,joint_2_max,338.2790114366034
actuator_jerk_delta,joint_2_min,-233.64233605667778
actuator_jerk_delta,joint_3_mean,-1.4537730054839826
actuator_jerk_delta,joint_3_max,508.96591830618644
actuator_jerk_delta,joint_3_min,-439.8252471435015
actuator_jerk_delta,joint_4_mean,-0.5080919839420174
actuator_jerk_delta,joint_4_max,166.38846359665607
actuator_jerk_delta,joint_4_min,-118.93016063198303
actuator_jerk_delta,joint_5_mean,-1.34078212290503
actuator_jerk_delta,joint_5_max,292.475105824828
actuator_jerk_delta,joint_5_min,-328.1080623517565
actuator_jerk_delta,joint_6_mean,0.05175835176570539
actuator_jerk_delta,joint_6_max,59.85760276324545
actuator_jerk_delta,joint_6_min,-36.99592757912509
actuator_jerk_gradient,mean,-1.0747752388873475
actuator_jerk_gradient,max,289.13510492520817
actuator_jerk_gradient,min,-346.0294020235757
actuator_jerk_gradient,sum,-1346.6933743258464
actuator_jerk_gradient,std,93.17105984614702
actuator_jerk_gradient,joint_0_mean,-1.0205375583591263
actuator_jerk_gradient,joint_0_max,135.86289417662607
actuator_jerk_gradient,joint_0_min,-233.22297566321498
actuator_jerk_gradient,joint_1_mean,0.8611699062606284
actuator_jerk_gradient,joint_1_max,289.13510492520817
actuator_jerk_gradient,joint_1_min,-346.0294020235757
actuator_jerk_gradient,joint_2_mean,-0.9314134565517855
actuator_jerk_gradient,joint_2_max,135.5829806325926
actuator_jerk_gradient,joint_2_min,-215.174779055645
actuator_jerk_gradient,joint_3_mean,-3.6515492181398015
actuator_jerk_gradient,joint_3_max,222.03243432746774
actuator_jerk_gradient,joint_3_min,-266.1666777414562
actuator_jerk_gradient,joint_4_mean,-0.6823263082328163
actuator_jerk_gradient,joint_4_max,59.30427582264253
actuator_jerk_gradient,joint_4_min,-113.26342273474711
actuator_jerk_gradient,joint_5_mean,-2.040427173681883
actuator_jerk_gradient,joint_5_max,148.37089669423824
actuator_jerk_gradient,joint_5_min,-334.53843130243513
actuator_jerk_gradient,joint_6_mean,-0.058342863506654484
actuator_jerk_gradient,joint_6_max,24.691589270628462
actuator_jerk_gradient,joint_6_min,-25.615554729830972
energy_draw,mean,0.19160978878461613
energy_draw,max,1.9460736946194193
energy_draw,min,0.0
energy_draw,sum,34.29815219244629
energy_draw,std,0.3567926448354552
energy_regen,mean,0.06253121524254314
energy_regen,max,0.436888405222681
energy_regen,min,0.0
energy_regen,sum,11.193087528415221
energy_regen,std,0.09862717176049564
energy_net,mean,0.129078573542073
energy_net,max,1.9460736946194193
energy_net,min,-0.436888405222681
energy_net,sum,23.105064664031065
energy_net,std,0.4012374562628615
