metric_type,metric_name,value
torque_average,mean,-0.98713840641794
torque_average,max,28.302754769564608
torque_average,min,-66.51238829576425
torque_average,sum,-1603.1127720227346
torque_average,std,13.528923194380736
torque_average,joint_0_mean,0.5916612416235753
torque_average,joint_0_max,11.965810666991038
torque_average,joint_0_min,-14.096996477838085
torque_average,joint_1_mean,-26.37527700931413
torque_average,joint_1_max,10.321355321052712
torque_average,joint_1_min,-66.51238829576425
torque_average,joint_2_mean,1.0384692808453717
torque_average,joint_2_max,12.923645174693934
torque_average,joint_2_min,-12.76924801421819
torque_average,joint_3_mean,15.86614839878207
torque_average,joint_3_max,28.302754769564608
torque_average,joint_3_min,-13.981321567679846
torque_average,joint_4_mean,0.172912510623436
torque_average,joint_4_max,3.678052904896801
torque_average,joint_4_min,-4.629909934301015
torque_average,joint_5_mean,1.7597406376438143
torque_average,joint_5_max,10.346662484755113
torque_average,joint_5_min,-8.913591090140567
torque_average,joint_6_mean,0.03637609487028451
torque_average,joint_6_max,1.7836475428172043
torque_average,joint_6_min,-3.6319569098056554
torque_current,mean,-0.991751898720388
torque_current,max,35.37707495555149
torque_current,min,-72.56413298029287
torque_current,sum,-1610.6050835219103
torque_current,std,14.513426366354983
torque_current,joint_0_mean,0.5927798328141404
torque_current,joint_0_max,16.960873153612212
torque_current,joint_0_min,-22.075555348537005
torque_current,joint_1_mean,-26.414180728371704
torque_current,joint_1_max,18.50417959291612
torque_current,joint_1_min,-72.56413298029287
torque_current,joint_2_mean,1.046368177718431
torque_current,joint_2_max,19.151122816084584
torque_current,joint_2_min,-22.14373311092767
torque_current,joint_3_mean,15.863584060022458
torque_current,joint_3_max,35.37707495555149
torque_current,joint_3_min,-16.15114768013805
torque_current,joint_4_mean,0.17545394792256094
torque_current,joint_4_max,4.118640492979108
torque_current,joint_4_min,-4.73729394158905
torque_current,joint_5_mean,1.755927179080987
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03780423977040996
torque_current,joint_6_max,2.810003798368145
torque_current,joint_6_min,-5.757671777442793
velocity,mean,0.021928670363488105
velocity,max,1.000018315842336
velocity,min,-1.2370688686061135
velocity,sum,35.61216067030468
velocity,std,0.2607894670835201
velocity,joint_0_mean,0.010633882013143805
velocity,joint_0_max,0.1549480546259611
velocity,joint_0_min,-0.13903602035185197
velocity,joint_1_mean,0.03142686410799361
velocity,joint_1_max,0.5828959970722838
velocity,joint_1_min,-0.646418843138002
velocity,joint_2_mean,0.022079371223005184
velocity,joint_2_max,0.32600980918212763
velocity,joint_2_min,-0.32325939521075125
velocity,joint_3_mean,0.024805943367485806
velocity,joint_3_max,1.000018315842336
velocity,joint_3_min,-0.6272086898291722
velocity,joint_4_mean,0.002009494525545199
velocity,joint_4_max,0.3892828811383491
velocity,joint_4_min,-0.7665682228325597
velocity,joint_5_mean,0.01821199009610796
