metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-18.482540126889486
kinematic_jerk_delta,joint_1_mean,-0.03377410289899442
kinematic_jerk_delta,joint_1_max,92.327122685432
kinematic_jerk_delta,joint_1_min,-114.16009862135652
kinematic_jerk_delta,joint_2_mean,-0.0019514727470774523
kinematic_jerk_delta,joint_2_max,60.492125961950634
kinematic_jerk_delta,joint_2_min,-63.26644006288063
kinematic_jerk_delta,joint_3_mean,-0.011714506556702657
kinematic_jerk_delta,joint_3_max,98.7122380870391
kinematic_jerk_delta,joint_3_min,-82.98400701230088
kinematic_jerk_delta,joint_4_mean,0.003957227067252398
kinematic_jerk_delta,joint_4_max,46.53003495585987
kinematic_jerk_delta,joint_4_min,-49.62197917746285
kinematic_jerk_delta,joint_5_mean,0.02476500400118493
kinematic_jerk_delta,joint_5_max,94.05137718973323
kinematic_jerk_delta,joint_5_min,-90.20359399239896
kinematic_jerk_delta,joint_6_mean,-0.003640108961562247
kinematic_jerk_delta,joint_6_max,25.02575323127841
kinematic_jerk_delta,joint_6_min,-40.69129022333394
kinematic_jerk_gradient,mean,-0.008558991813578666
kinematic_jerk_gradient,max,63.488009361704776
kinematic_jerk_gradient,min,-58.45198610145614
kinematic_jerk_gradient,sum,-31.154730201426347
kinematic_jerk_gradient,std,15.526430020029212
kinematic_jerk_gradient,joint_0_mean,-0.006436050800897877
kinematic_jerk_gradient,joint_0_max,6.485188559827454
kinematic_jerk_gradient,joint_0_min,-11.36247043159644
kinematic_jerk_gradient,joint_1_mean,-0.013009414396969387
kinematic_jerk_gradient,joint_1_max,63.488009361704776
kinematic_jerk_gradient,joint_1_min,-58.45198610145614
kinematic_jerk_gradient,joint_2_mean,-0.020842778386335768
kinematic_jerk_gradient,joint_2_max,27.001279190344185
kinematic_jerk_gradient,joint_2_min,-34.625186300141465
kinematic_jerk_gradient,joint_3_mean,0.022905829037480556
kinematic_jerk_gradient,joint_3_max,52.775652661657354
kinematic_jerk_gradient,joint_3_min,-55.20261529423337
kinematic_jerk_gradient,joint_4_mean,-0.00289850899707568
kinematic_jerk_gradient,joint_4_max,32.47652149451295
kinematic_jerk_gradient,joint_4_min,-31.62286596439894
kinematic_jerk_gradient,joint_5_mean,0.0016767188869231666
kinematic_jerk_gradient,joint_5_max,49.484329243579985
kinematic_jerk_gradient,joint_5_min,-50.770720279889986
kinematic_jerk_gradient,joint_6_mean,-0.04130873803817594
kinematic_jerk_gradient,joint_6_max,21.107895450349066
kinematic_jerk_gradient,joint_6_min,-28.334370714867973
actuator_jerk_delta,mean,-0.09372413128417381
actuator_jerk_delta,max,978.9888881712187
actuator_jerk_delta,min,-571.166179274424
actuator_jerk_delta,sum,-341.15583787439266
actuator_jerk_delta,std,206.43556772672534
actuator_jerk_delta,joint_0_mean,0.03024356476864208
actuator_jerk_delta,joint_0_max,240.60848483322553
actuator_jerk_delta,joint_0_min,-256.3945527529165
actuator_jerk_delta,joint_1_mean,-1.6349172797686706
actuator_jerk_delta,joint_1_max,978.9888881712187
actuator_jerk_delta,joint_1_min,-571.166179274424
actuator_jerk_delta,joint_2_mean,0.18337439744457068
actuator_jerk_delta,joint_2_max,319.6423069234653
actuator_jerk_delta,joint_2_min,-259.08202878042573
actuator_jerk_delta,joint_3_mean,0.6809638206777471
actuator_jerk_delta,joint_3_max,556.608210634242
actuator_jerk_delta,joint_3_min,-436.2164264447456
actuator_jerk_delta,joint_4_mean,0.027369254600417583
actuator_jerk_delta,joint_4_max,113.33398855114638
actuator_jerk_delta,joint_4_min,-79.57862869000041
actuator_jerk_delta,joint_5_mean,0.036385145050415374
actuator_jerk_delta,joint_5_max,276.59896188095576
actuator_jerk_delta,joint_5_min,-330.8165960743568
actuator_jerk_delta,joint_6_mean,0.020512178237666406
actuator_jerk_delta,joint_6_max,42.69116777619647
actuator_jerk_delta,joint_6_min,-47.456925022526676
actuator_jerk_gradient,mean,-0.052141422993991264
actuator_jerk_gradient,max,434.90844749534915
actuator_jerk_gradient,min,-328.26291269680644
actuator_jerk_gradient,sum,-189.7947796981282
actuator_jerk_gradient,std,102.60509241410395
actuator_jerk_gradient,joint_0_mean,0.10167534786123647
actuator_jerk_gradient,joint_0_max,101.97794276878699
actuator_jerk_gradient,joint_0_min,-113.40969966398508
actuator_jerk_gradient,joint_1_mean,-0.7457831914105653
actuator_jerk_gradient,joint_1_max,434.90844749534915
actuator_jerk_gradient,joint_1_min,-328.26291269680644
actuator_jerk_gradient,joint_2_mean,0.26869806478371344
actuator_jerk_gradient,joint_2_max,134.24335595702948
actuator_jerk_gradient,joint_2_min,-141.46753507773397
actuator_jerk_gradient,joint_3_mean,-0.02205241636229359
actuator_jerk_gradient,joint_3_max,230.64324285492725
actuator_jerk_gradient,joint_3_min,-230.01351500455982
actuator_jerk_gradient,joint_4_mean,0.04523138187237849
actuator_jerk_gradient,joint_4_max,45.22178642665738
actuator_jerk_gradient,joint_4_min,-39.812278756426885
actuator_jerk_gradient,joint_5_mean,-0.03420537056169665
actuator_jerk_gradient,joint_5_max,147.0972412402088
actuator_jerk_gradient,joint_5_min,-137.31107656874772
actuator_jerk_gradient,joint_6_mean,0.021446222859276356
actuator_jerk_gradient,joint_6_max,14.637435819540764
actuator_jerk_gradient,joint_6_min,-18.649265987233708
energy_draw,mean,0.1170100125921472
energy_draw,max,1.3859839745541205
energy_draw,min,0.0
energy_draw,sum,60.84520654791655
energy_draw,std,0.21146344622073002
energy_regen,mean,0.035150671071582436
energy_regen,max,0.48398338913596617
energy_regen,min,0.0
energy_regen,sum,18.278348957222867
energy_regen,std,0.0831190305081029
energy_net,mean,0.08185934152056477
energy_net,max,1.3859839745541205
energy_net,min,-0.48398338913596617
energy_net,sum,42.56685759069368
energy_net,std,0.24464570964881252
