metric_type,metric_name,value
torque_average,mean,-1.0836282651522455
torque_average,max,29.045280156082374
torque_average,min,-62.51587029235944
torque_average,sum,-1752.226904751181
torque_average,std,13.384578352003123
torque_average,joint_0_mean,0.41359389645309297
torque_average,joint_0_max,10.647897814929763
torque_average,joint_0_min,-13.777769119968662
torque_average,joint_1_mean,-26.212294835299137
torque_average,joint_1_max,15.160235436841463
torque_average,joint_1_min,-62.51587029235944
torque_average,joint_2_mean,0.7423966553117157
torque_average,joint_2_max,11.232443760410385
torque_average,joint_2_min,-11.884655466677106
torque_average,joint_3_mean,15.806857646457216
torque_average,joint_3_max,29.045280156082374
torque_average,joint_3_min,-9.069372129510946
torque_average,joint_4_mean,0.14057994692586911
torque_average,joint_4_max,5.0505445178540915
torque_average,joint_4_min,-4.087618098336731
torque_average,joint_5_mean,1.5028443273100642
torque_average,joint_5_max,10.301720498052681
torque_average,joint_5_min,-7.6473617816242285
torque_average,joint_6_mean,0.020624506775451457
torque_average,joint_6_max,2.2008738215562778
torque_average,joint_6_min,-3.034600728086916
torque_current,mean,-1.094211964033577
torque_current,max,34.02564969639006
torque_current,min,-65.95298601772973
torque_current,sum,-1769.340745842294
torque_current,std,14.282311658139548
torque_current,joint_0_mean,0.4303453872200131
torque_current,joint_0_max,16.476464597323986
torque_current,joint_0_min,-19.255033495696637
torque_current,joint_1_mean,-26.2837167190505
torque_current,joint_1_max,20.452582236694546
torque_current,joint_1_min,-65.95298601772973
torque_current,joint_2_mean,0.7687655845363691
torque_current,joint_2_max,16.632928666004887
torque_current,joint_2_min,-17.424256464782022
torque_current,joint_3_mean,15.784264171616075
torque_current,joint_3_max,34.02564969639006
torque_current,joint_3_min,-9.895020938134977
torque_current,joint_4_mean,0.1439470151144255
torque_current,joint_4_max,5.366290691594943
torque_current,joint_4_min,-6.179273931315601
torque_current,joint_5_mean,1.4766693282991294
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.020241484029447015
torque_current,joint_6_max,2.713966466899139
torque_current,joint_6_min,-3.171804817829799
velocity,mean,0.023026544079811917
velocity,max,0.8621014493335873
velocity,min,-1.1290398508225366
velocity,sum,37.23392177705587
velocity,std,0.24651659910515472
velocity,joint_0_mean,0.011670149678746944
velocity,joint_0_max,0.11524341767140012
velocity,joint_0_min,-0.10909917625852258
velocity,joint_1_mean,0.03299069904055714
velocity,joint_1_max,0.6074719808116764
velocity,joint_1_min,-0.8090006448681083
velocity,joint_2_mean,0.02539055179383448
velocity,joint_2_max,0.3495186510719874
velocity,joint_2_min,-0.2539236502512862
velocity,joint_3_mean,0.022843024395175406
velocity,joint_3_max,0.8621014493335873
velocity,joint_3_min,-0.7002293868355516
velocity,joint_4_mean,-0.011029880605402128
velocity,joint_4_max,0.2609702928016932
velocity,joint_4_min,-0.3072822436442194
velocity,joint_5_mean,0.02339643572009434
velocity,joint_5_max,0.7915946724068197
velocity,joint_5_min,-1.1290398508225366
velocity,joint_6_mean,0.05592482853567721
velocity,joint_6_max,0.5535767575214389
velocity,joint_6_min,-0.6075479473159281
acceleration,mean,-0.04728841183058746
acceleration,max,4.99824501313938
acceleration,min,-4.118348233173585
acceleration,sum,-76.46536193005993
acceleration,std,1.0042042352756035
acceleration,joint_0_mean,-0.022920539722118605
acceleration,joint_0_max,0.38625060164419567
acceleration,joint_0_min,-0.4926602269777836
acceleration,joint_1_mean,0.0032544535803780343
acceleration,joint_1_max,4.99824501313938
acceleration,joint_1_min,-3.2133068968844962
acceleration,joint_2_mean,-0.08933822646701939
acceleration,joint_2_max,1.8923763740339408
acceleration,joint_2_min,-1.7984986509904808
acceleration,joint_3_mean,-0.032356202165634895
acceleration,joint_3_max,3.9723954108469197
acceleration,joint_3_min,-2.9326596094792223
acceleration,joint_4_mean,-0.04511346789252643
acceleration,joint_4_max,1.6116536832088124
acceleration,joint_4_min,-1.9871608090718158
acceleration,joint_5_mean,-0.08317685108725974
acceleration,joint_5_max,3.5682511011699716
acceleration,joint_5_min,-4.118348233173585
acceleration,joint_6_mean,-0.06136804905993129
acceleration,joint_6_max,2.146039284796689
acceleration,joint_6_min,-2.8118314708176024
kinematic_jerk_delta,mean,-0.018717161851698708
kinematic_jerk_delta,max,68.64233655083099
kinematic_jerk_delta,min,-67.72544454623537
kinematic_jerk_delta,sum,-30.26565071419681
kinematic_jerk_delta,std,21.63319069988183
kinematic_jerk_delta,joint_0_mean,0.0025360826208456334
kinematic_jerk_delta,joint_0_max,8.038311573103018
kinematic_jerk_delta,joint_0_min,-7.054957450924732
kinematic_jerk_delta,joint_1_mean,-0.11229369479901066
kinematic_jerk_delta,joint_1_max,68.64233655083099
kinematic_jerk_delta,joint_1_min,-56.75925126661732
kinematic_jerk_delta,joint_2_mean,0.059737978141412185
kinematic_jerk_delta,joint_2_max,41.81222896354646
kinematic_jerk_delta,joint_2_min,-34.789589990783625
kinematic_jerk_delta,joint_3_mean,-0.052976189332972205
kinematic_jerk_delta,joint_3_max,56.9912620801122
kinematic_jerk_delta,joint_3_min,-61.52828750298931
kinematic_jerk_delta,joint_4_mean,0.05524172845932014
kinematic_jerk_delta,joint_4_max,37.89823442183746
kinematic_jerk_delta,joint_4_min,-30.625775012333694
