metric_type,metric_name,value
torque_average,mean,-1.060897895442759
torque_average,max,29.187103229719746
torque_average,min,-65.05042911304858
torque_average,sum,-1760.029608539537
torque_average,std,13.28341187441887
torque_average,joint_0_mean,0.5032535974903338
torque_average,joint_0_max,12.5007381666674
torque_average,joint_0_min,-11.505942341149986
torque_average,joint_1_mean,-25.41549940613242
torque_average,joint_1_max,14.018284299404815
torque_average,joint_1_min,-65.05042911304858
torque_average,joint_2_mean,0.48366426052950406
torque_average,joint_2_max,10.54604720346468
torque_average,joint_2_min,-10.514349043725105
torque_average,joint_3_mean,15.390582899560611
torque_average,joint_3_max,29.187103229719746
torque_average,joint_3_min,-12.444852256037255
torque_average,joint_4_mean,0.046058023521605596
torque_average,joint_4_max,5.315445060854904
torque_average,joint_4_min,-4.059505005011631
torque_average,joint_5_mean,1.4842623743443581
torque_average,joint_5_max,10.44534235108592
torque_average,joint_5_min,-9.145562124145933
torque_average,joint_6_mean,0.0813929825866902
torque_average,joint_6_max,2.7005048604558803
torque_average,joint_6_min,-2.1501735507125854
torque_current,mean,-1.060259982325179
torque_current,max,35.87974102874176
torque_current,min,-69.67490788084928
torque_current,sum,-1758.971310677472
torque_current,std,14.25184144050951
torque_current,joint_0_mean,0.47955347747594484
torque_current,joint_0_max,16.524862649937376
torque_current,joint_0_min,-14.917771201929897
torque_current,joint_1_mean,-25.40565148008747
torque_current,joint_1_max,29.0411024934504
torque_current,joint_1_min,-69.67490788084928
torque_current,joint_2_mean,0.46242529534663557
torque_current,joint_2_max,14.750160146570021
torque_current,joint_2_min,-14.15053173886352
torque_current,joint_3_mean,15.412889554648842
torque_current,joint_3_max,35.87974102874176
torque_current,joint_3_min,-13.689919265965639
torque_current,joint_4_mean,0.041868080256409076
torque_current,joint_4_max,8.012294075111507
torque_current,joint_4_min,-4.435392524624672
torque_current,joint_5_mean,1.5044502916929452
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08264490439043808
torque_current,joint_6_max,2.746108865712111
torque_current,joint_6_min,-3.199117630544159
velocity,mean,0.02322411734679182
velocity,max,0.8987582477290302
velocity,min,-1.005724759082546
velocity,sum,38.52881067832763
velocity,std,0.24945011001397027
velocity,joint_0_mean,0.011438913051191154
velocity,joint_0_max,0.12270485091730446
velocity,joint_0_min,-0.12910873936949072
velocity,joint_1_mean,0.03177965295538867
velocity,joint_1_max,0.7009706722645852
velocity,joint_1_min,-0.9399213357886046
