metric_type,metric_name,value
torque_average,mean,-0.7439685824118204
torque_average,max,28.634407757005224
torque_average,min,-55.21970806324187
torque_average,sum,-1223.8283180674446
torque_average,std,12.378504662575263
torque_average,joint_0_mean,0.3181406556733515
torque_average,joint_0_max,13.536229503858829
torque_average,joint_0_min,-14.048222217417939
torque_average,joint_1_mean,-23.884560947669208
torque_average,joint_1_max,-3.742708988408652
torque_average,joint_1_min,-55.21970806324187
torque_average,joint_2_mean,0.5156191881490597
torque_average,joint_2_max,13.849061587557284
torque_average,joint_2_min,-11.972513702747644
torque_average,joint_3_mean,16.17692079469612
torque_average,joint_3_max,28.634407757005224
torque_average,joint_3_min,0.893436730848983
torque_average,joint_4_mean,0.0846010175572078
torque_average,joint_4_max,3.7800693825849225
torque_average,joint_4_min,-6.322171579324523
torque_average,joint_5_mean,1.429635936382579
torque_average,joint_5_max,9.64096150733575
torque_average,joint_5_min,-7.883320885173575
torque_average,joint_6_mean,0.15186327832814822
torque_average,joint_6_max,2.4708586546317006
torque_average,joint_6_min,-1.4149830453280847
torque_current,mean,-0.7514041310723606
torque_current,max,34.18881751345263
torque_current,min,-63.52873887215334
torque_current,sum,-1236.0597956140332
torque_current,std,13.324941720209557
torque_current,joint_0_mean,0.33725719305343205
torque_current,joint_0_max,20.875555930496006
torque_current,joint_0_min,-19.611597323370503
torque_current,joint_1_mean,-23.940289629540224
torque_current,joint_1_max,3.2861226145518567
torque_current,joint_1_min,-63.52873887215334
torque_current,joint_2_mean,0.5406471970444602
torque_current,joint_2_max,20.487633407658105
torque_current,joint_2_min,-17.70107942035349
torque_current,joint_3_mean,16.157592093822533
torque_current,joint_3_max,34.18881751345263
torque_current,joint_3_min,-5.578691238225469
torque_current,joint_4_mean,0.08870217254770044
torque_current,joint_4_max,4.866987158859806
torque_current,joint_4_min,-8.01342127479305
torque_current,joint_5_mean,1.4036576125188551
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15260444304671714
torque_current,joint_6_max,2.561717092290046
torque_current,joint_6_min,-1.8013159145847832
velocity,mean,0.02193398117283113
velocity,max,0.9505465439016255
velocity,min,-1.0869078678343955
velocity,sum,36.08139902930721
velocity,std,0.24129332566098405
velocity,joint_0_mean,0.010195437282954412
velocity,joint_0_max,0.12948699423681473
velocity,joint_0_min,-0.10856042052598462
velocity,joint_1_mean,0.028052453817151837
velocity,joint_1_max,0.4398514414850387
velocity,joint_1_min,-0.7042057186817203
velocity,joint_2_mean,0.026724373302757242
velocity,joint_2_max,0.3292926310059423
velocity,joint_2_min,-0.296670401627607
velocity,joint_3_mean,0.02336185097732194
velocity,joint_3_max,0.5778578460239613
velocity,joint_3_min,-0.43770845587733187
velocity,joint_4_mean,-0.00898014306871256
velocity,joint_4_max,0.326886515534721
velocity,joint_4_min,-0.9881766418216845
velocity,joint_5_mean,0.004958605557283085
velocity,joint_5_max,0.6027293736303984
velocity,joint_5_min,-1.0869078678343955
velocity,joint_6_mean,0.06922529034106192
velocity,joint_6_max,0.9505465439016255
velocity,joint_6_min,-0.4140279177750216
acceleration,mean,-0.025165572960196655
acceleration,max,5.28558495427219
acceleration,min,-3.1696102736547562
acceleration,sum,-41.3973675195235
acceleration,std,1.0316703302482477
acceleration,joint_0_mean,-0.01673125804954731
acceleration,joint_0_max,0.6285499885211684
acceleration,joint_0_min,-0.4683738364867919
acceleration,joint_1_mean,0.009885070528707978
acceleration,joint_1_max,5.022888583917193
acceleration,joint_1_min,-2.8865210837605733
acceleration,joint_2_mean,-0.045375293990172275
acceleration,joint_2_max,2.858703028931078
acceleration,joint_2_min,-1.2854382112363147
acceleration,joint_3_mean,0.04965965854017834
acceleration,joint_3_max,3.88379284552361
acceleration,joint_3_min,-1.9639721030061095
acceleration,joint_4_mean,-0.017036661111948126
acceleration,joint_4_max,5.28558495427219
acceleration,joint_4_min,-2.770741464392688
acceleration,joint_5_mean,-0.048187096855592575
acceleration,joint_5_max,3.8127244541972
acceleration,joint_5_min,-2.496014375037932
acceleration,joint_6_mean,-0.10837342978300242
acceleration,joint_6_max,2.9030748611480157
acceleration,joint_6_min,-3.1696102736547562
kinematic_jerk_delta,mean,-0.013592302473291126
kinematic_jerk_delta,max,74.39300683956736
kinematic_jerk_delta,min,-69.19909603306702
kinematic_jerk_delta,sum,-22.3593375685639
kinematic_jerk_delta,std,21.918661725798486
kinematic_jerk_delta,joint_0_mean,0.008772640152564204
kinematic_jerk_delta,joint_0_max,9.90368547803729
