metric_type,metric_name,value
torque_average,mean,-1.7034194485639509
torque_average,max,30.805392837338303
torque_average,min,-64.48060286022238
torque_average,sum,-2885.592545867333
torque_average,std,15.0683332862801
torque_average,joint_0_mean,0.9695705391466252
torque_average,joint_0_max,8.343495259681488
torque_average,joint_0_min,-12.447496903623476
torque_average,joint_1_mean,-32.18997821950865
torque_average,joint_1_max,-0.4542756934455112
torque_average,joint_1_min,-64.48060286022238
torque_average,joint_2_mean,1.3126328180986864
torque_average,joint_2_max,11.526043950991781
torque_average,joint_2_min,-11.337060895081166
torque_average,joint_3_mean,16.74694615015935
torque_average,joint_3_max,30.805392837338303
torque_average,joint_3_min,-10.08153984748519
torque_average,joint_4_mean,0.16290554127380244
torque_average,joint_4_max,3.5119857030419785
torque_average,joint_4_min,-3.0916348277346954
torque_average,joint_5_mean,1.2901839441384255
torque_average,joint_5_max,10.2846768968938
torque_average,joint_5_min,-8.571518351876335
torque_average,joint_6_mean,-0.2161969132558889
torque_average,joint_6_max,1.6428111667660785
torque_average,joint_6_min,-4.827880835824757
torque_current,mean,-1.7069669043631994
torque_current,max,43.35226661996849
torque_current,min,-67.27096552053816
torque_current,sum,-2891.60193599126
torque_current,std,15.762779968082457
torque_current,joint_0_mean,0.9660026700482524
torque_current,joint_0_max,10.745997979791783
torque_current,joint_0_min,-14.811094131939072
torque_current,joint_1_mean,-32.214666679911105
torque_current,joint_1_max,4.496215748386061
torque_current,joint_1_min,-67.27096552053816
torque_current,joint_2_mean,1.3153987090904733
torque_current,joint_2_max,12.245293294572864
torque_current,joint_2_min,-13.940701688002111
torque_current,joint_3_mean,16.748295998653102
torque_current,joint_3_max,43.35226661996849
torque_current,joint_3_min,-12.54629195674898
torque_current,joint_4_mean,0.16280358292472571
torque_current,joint_4_max,4.387483464392319
torque_current,joint_4_min,-3.374091278025971
torque_current,joint_5_mean,1.2898990536883672
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.21650166503621
torque_current,joint_6_max,1.8641370538708844
torque_current,joint_6_min,-5.089913211767366
velocity,mean,0.021499292329281803
velocity,max,0.7350061163009197
velocity,min,-0.8300108013980751
velocity,sum,36.419801205803374
velocity,std,0.2159480214768706
velocity,joint_0_mean,0.013987915166133777
velocity,joint_0_max,0.13318002597848858
velocity,joint_0_min,-0.11136145804323624
velocity,joint_1_mean,0.048578429024038194
velocity,joint_1_max,0.7313461498732259
velocity,joint_1_min,-0.5379529433273228
velocity,joint_2_mean,0.024089540337498216
velocity,joint_2_max,0.298998935284809
velocity,joint_2_min,-0.31349399276836837
velocity,joint_3_mean,0.05047527453557835
velocity,joint_3_max,0.7350061163009197
velocity,joint_3_min,-0.587397618919336
velocity,joint_4_mean,0.0013168698371782501
velocity,joint_4_max,0.22366693900923654
velocity,joint_4_min,-0.3327093995657826
velocity,joint_5_mean,-0.020205585400239454
velocity,joint_5_max,0.6203797424239683
velocity,joint_5_min,-0.8300108013980751
velocity,joint_6_mean,0.03225260280478526
velocity,joint_6_max,0.4928390221951179
velocity,joint_6_min,-0.4365263500492553
acceleration,mean,-0.015121495372719382
acceleration,max,7.4470068195904915
acceleration,min,-5.614290073644867
acceleration,sum,-25.615813161386633
acceleration,std,1.0167032211266258
acceleration,joint_0_mean,-0.022008902373724874
acceleration,joint_0_max,0.3747567229304994
acceleration,joint_0_min,-0.4661165139387168
acceleration,joint_1_mean,-0.027460347056229163
acceleration,joint_1_max,3.327490971926554
acceleration,joint_1_min,-3.4762161825080886
acceleration,joint_2_mean,-0.04295523924952854
acceleration,joint_2_max,1.8896900677737762
acceleration,joint_2_min,-1.2348670768923093
acceleration,joint_3_mean,0.02205928700773525
acceleration,joint_3_max,7.4470068195904915
acceleration,joint_3_min,-5.614290073644867
acceleration,joint_4_mean,-0.04042304812008855
acceleration,joint_4_max,1.1536439306942883
acceleration,joint_4_min,-1.2445835822007771
acceleration,joint_5_mean,0.03915219249634306
acceleration,joint_5_max,3.9850488114717173
acceleration,joint_5_min,-4.88633793840364
acceleration,joint_6_mean,-0.034214410313542776
acceleration,joint_6_max,2.640029518707014
acceleration,joint_6_min,-4.337505268951675
kinematic_jerk_delta,mean,-0.0031314991870968296
kinematic_jerk_delta,max,123.39631923167559
kinematic_jerk_delta,min,-188.82198363534087
kinematic_jerk_delta,sum,-5.304759622942029
kinematic_jerk_delta,std,22.698037730768423
kinematic_jerk_delta,joint_0_mean,-0.0021303050002514277
kinematic_jerk_delta,joint_0_max,12.622427093375931
kinematic_jerk_delta,joint_0_min,-8.255069882380841
kinematic_jerk_delta,joint_1_mean,0.02562702235469265
kinematic_jerk_delta,joint_1_max,120.44945575588773
kinematic_jerk_delta,joint_1_min,-73.57092992526348
kinematic_jerk_delta,joint_2_mean,-0.003406474463086614
kinematic_jerk_delta,joint_2_max,57.1119829589873
kinematic_jerk_delta,joint_2_min,-36.76508615706222
kinematic_jerk_delta,joint_3_mean,0.02644601590201899
kinematic_jerk_delta,joint_3_max,123.39631923167559
kinematic_jerk_delta,joint_3_min,-188.82198363534087
kinematic_jerk_delta,joint_4_mean,0.0014315561830049504
kinematic_jerk_delta,joint_4_max,20.111115269744165
kinematic_jerk_delta,joint_4_min,-30.992621517923133
kinematic_jerk_delta,joint_5_mean,-0.052563922109171844
kinematic_jerk_delta,joint_5_max,85.47330286892321
kinematic_jerk_delta,joint_5_min,-120.73817826736853
kinematic_jerk_delta,joint_6_mean,-0.017324387176884205
kinematic_jerk_delta,joint_6_max,78.37308672557147
kinematic_jerk_delta,joint_6_min,-107.73314572730773
kinematic_jerk_gradient,mean,-0.05449660940074802
kinematic_jerk_gradient,max,73.83853499431915
kinematic_jerk_gradient,min,-70.3604719733898
kinematic_jerk_gradient,sum,-92.31725632486715
kinematic_jerk_gradient,std,15.362761968618724
kinematic_jerk_gradient,joint_0_mean,0.021571698431539475
