metric_type,metric_name,value
torque_average,mean,-2.318812466947812
torque_average,max,29.169004394794097
torque_average,min,-66.60222165502304
torque_average,sum,-3522.276137293726
torque_average,std,16.92772374608876
torque_average,joint_0_mean,0.5532211573550311
torque_average,joint_0_max,15.493854147060826
torque_average,joint_0_min,-11.098437736553791
torque_average,joint_1_mean,-37.87593068018772
torque_average,joint_1_max,0.7292302684166856
torque_average,joint_1_min,-66.60222165502304
torque_average,joint_2_mean,0.33020801226525
torque_average,joint_2_max,12.545812658794436
torque_average,joint_2_min,-6.831447013677177
torque_average,joint_3_mean,17.436485802763794
torque_average,joint_3_max,29.169004394794097
torque_average,joint_3_min,6.604090954071268
torque_average,joint_4_mean,1.2266087056610768
torque_average,joint_4_max,6.73705932218783
torque_average,joint_4_min,-1.7920585634754826
torque_average,joint_5_mean,1.3357655801984125
torque_average,joint_5_max,9.984981970088915
torque_average,joint_5_min,-8.443967975372082
torque_average,joint_6_mean,0.7619541533094734
torque_average,joint_6_max,5.540909791376741
torque_average,joint_6_min,-1.8808401213823136
torque_current,mean,-2.3149889987411965
torque_current,max,36.149674205505804
torque_current,min,-72.57823292955163
torque_current,sum,-3516.4682890878776
torque_current,std,17.58291636225609
torque_current,joint_0_mean,0.5784314059038744
torque_current,joint_0_max,16.225487233559214
torque_current,joint_0_min,-11.55520442514629
torque_current,joint_1_mean,-37.946153978998225
torque_current,joint_1_max,7.86176423642585
torque_current,joint_1_min,-72.57823292955163
torque_current,joint_2_mean,0.35170460789195906
torque_current,joint_2_max,13.412845243989405
torque_current,joint_2_min,-8.05700845231804
torque_current,joint_3_mean,17.45475553004146
torque_current,joint_3_max,36.149674205505804
torque_current,joint_3_min,-0.4759265778865442
torque_current,joint_4_mean,1.238503111413291
torque_current,joint_4_max,8.62379047211674
torque_current,joint_4_min,-2.406112910062933
torque_current,joint_5_mean,1.3586146026623647
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7592217298968965
torque_current,joint_6_max,5.9886268714880515
torque_current,joint_6_min,-2.6702187449604513
velocity,mean,0.060587054830704694
velocity,max,0.9951710503466618
velocity,min,-0.870668959362013
velocity,sum,92.03173628784043
velocity,std,0.2247003879829957
velocity,joint_0_mean,0.0037978817073680313
velocity,joint_0_max,0.13502667728308262
velocity,joint_0_min,-0.23348582069120524
velocity,joint_1_mean,0.14052604232819094
velocity,joint_1_max,0.7026487702117615
velocity,joint_1_min,-0.43987059155893743
velocity,joint_2_mean,0.018697112951243912
velocity,joint_2_max,0.1973672695773401
velocity,joint_2_min,-0.1813493154166485
velocity,joint_3_mean,0.16772923109732776
velocity,joint_3_max,0.9951710503466618
velocity,joint_3_min,-0.4578664310620205
velocity,joint_4_mean,0.03627924562009358
velocity,joint_4_max,0.3749894359866872
velocity,joint_4_min,-0.24635926009918724
velocity,joint_5_mean,-0.059956128057587335
velocity,joint_5_max,0.6595417861658875
velocity,joint_5_min,-0.870668959362013
velocity,joint_6_mean,0.117035998168296
velocity,joint_6_max,0.5602448422325832
velocity,joint_6_min,-0.4129369703194653
acceleration,mean,-0.12325153985726983
acceleration,max,38.71399530255203
acceleration,min,-26.51799586280074
acceleration,sum,-187.21908904319287
acceleration,std,1.697959739327618
acceleration,joint_0_mean,-0.06919639820591904
acceleration,joint_0_max,0.6412236022773576
acceleration,joint_0_min,-20.66403360330906
acceleration,joint_1_mean,-0.1824498232894695
acceleration,joint_1_max,4.073578944087876
acceleration,joint_1_min,-4.377360990812658
acceleration,joint_2_mean,-0.11563589641736288
acceleration,joint_2_max,0.7471788238167515
acceleration,joint_2_min,-26.51799586280074
acceleration,joint_3_mean,-0.02836590058054887
acceleration,joint_3_max,7.5957844960679015
acceleration,joint_3_min,-2.5780950784640924
acceleration,joint_4_mean,-0.19958752071246452
acceleration,joint_4_max,0.7164692486841413
acceleration,joint_4_min,-6.54716812617473
acceleration,joint_5_mean,-0.195846796242068
acceleration,joint_5_max,7.226589252224356
acceleration,joint_5_min,-14.038367979536233
acceleration,joint_6_mean,-0.07167844355305601
acceleration,joint_6_max,38.71399530255203
acceleration,joint_6_min,-2.0243911699712314
kinematic_jerk_delta,mean,-0.3401599310600853
kinematic_jerk_delta,max,767.6344935592297
kinematic_jerk_delta,min,-531.8449772167844
kinematic_jerk_delta,sum,-516.7029352802696
kinematic_jerk_delta,std,36.26639714507915
kinematic_jerk_delta,joint_0_mean,-1.904519226111434
kinematic_jerk_delta,joint_0_max,47.19530762880045
kinematic_jerk_delta,joint_0_min,-418.99104496137943
kinematic_jerk_delta,joint_1_mean,-0.40344340929148875
kinematic_jerk_delta,joint_1_max,65.70932786337937
kinematic_jerk_delta,joint_1_min,-80.272412022443
kinematic_jerk_delta,joint_2_mean,-2.444054918230483
kinematic_jerk_delta,joint_2_max,84.49473682791971
kinematic_jerk_delta,joint_2_min,-531.8449772167844
kinematic_jerk_delta,joint_3_mean,0.7000723037850604
kinematic_jerk_delta,joint_3_max,170.34646228344818
kinematic_jerk_delta,joint_3_min,-56.882395806870235
kinematic_jerk_delta,joint_4_mean,-0.6034256337488229
kinematic_jerk_delta,joint_4_max,60.20296456738677
kinematic_jerk_delta,joint_4_min,-134.5106216997164
kinematic_jerk_delta,joint_5_mean,-1.2938587999572555
kinematic_jerk_delta,joint_5_max,197.5500440335171
kinematic_jerk_delta,joint_5_min,-276.84860219209463
kinematic_jerk_delta,joint_6_mean,3.5681101661338275
kinematic_jerk_delta,joint_6_max,767.6344935592297
kinematic_jerk_delta,joint_6_min,-42.61546509869426
kinematic_jerk_gradient,mean,-0.7266266505795324
kinematic_jerk_gradient,max,1149.7345374378044
kinematic_jerk_gradient,min,-796.103322167883
kinematic_jerk_gradient,sum,-1103.7458822303097
kinematic_jerk_gradient,std,46.823060418775235
kinematic_jerk_gradient,joint_0_mean,-3.8373877275762767
kinematic_jerk_gradient,joint_0_max,22.028966968672076
kinematic_jerk_gradient,joint_0_min,-628.8537037849937
kinematic_jerk_gradient,joint_1_mean,-0.8672695070223981
kinematic_jerk_gradient,joint_1_max,51.79287124175053
kinematic_jerk_gradient,joint_1_min,-124.62136552365126
kinematic_jerk_gradient,joint_2_mean,-4.906082720407569
kinematic_jerk_gradient,joint_2_max,39.06204244749842
kinematic_jerk_gradient,joint_2_min,-796.103322167883
kinematic_jerk_gradient,joint_3_mean,1.4429630558232225
kinematic_jerk_gradient,joint_3_max,252.46475292009754
kinematic_jerk_gradient,joint_3_min,-42.9832653241987
kinematic_jerk_gradient,joint_4_mean,-1.2084794368194682
kinematic_jerk_gradient,joint_4_max,23.93189408675345
kinematic_jerk_gradient,joint_4_min,-201.60582352667802
kinematic_jerk_gradient,joint_5_mean,-2.796969848131232
kinematic_jerk_gradient,joint_5_max,62.92385386056927
kinematic_jerk_gradient,joint_5_min,-443.2724437999578
kinematic_jerk_gradient,joint_6_mean,7.086839630076995
kinematic_jerk_gradient,joint_6_max,1149.7345374378044
kinematic_jerk_gradient,joint_6_min,-18.17114367067462
actuator_jerk_delta,mean,0.15959753644474592
actuator_jerk_delta,max,1072.079803283622
actuator_jerk_delta,min,-620.0417955952015
actuator_jerk_delta,sum,242.42865785956906
actuator_jerk_delta,std,186.51487610761413
actuator_jerk_delta,joint_0_mean,1.0014830560834986
actuator_jerk_delta,joint_0_max,182.85202233718073
actuator_jerk_delta,joint_0_min,-170.48308121258324
actuator_jerk_delta,joint_1_mean,-4.623659009019845
actuator_jerk_delta,joint_1_max,1072.079803283622
actuator_jerk_delta,joint_1_min,-620.0417955952015
actuator_jerk_delta,joint_2_mean,0.8688939639137346
actuator_jerk_delta,joint_2_max,166.44677890475904
actuator_jerk_delta,joint_2_min,-175.59833813513757
actuator_jerk_delta,joint_3_mean,2.3979207210003906
actuator_jerk_delta,joint_3_max,510.1283146147665
actuator_jerk_delta,joint_3_min,-444.41233591434127
actuator_jerk_delta,joint_4_mean,0.46790946030939606
actuator_jerk_delta,joint_4_max,123.05769405316035
actuator_jerk_delta,joint_4_min,-93.4647022514233
actuator_jerk_delta,joint_5_mean,1.1059907834101437
actuator_jerk_delta,joint_5_max,337.7587190148833
actuator_jerk_delta,joint_5_min,-348.57819864655784
actuator_jerk_delta,joint_6_mean,-0.10135622058408432
actuator_jerk_delta,joint_6_max,60.808465191416126
actuator_jerk_delta,joint_6_min,-43.912962983665444
actuator_jerk_gradient,mean,0.4154402627680124
actuator_jerk_gradient,max,484.64855931474125
