metric_type,metric_name,value
torque_average,mean,-1.8166224846414505
torque_average,max,34.08076562986027
torque_average,min,-71.04154424791774
torque_average,sum,-4158.24886734428
torque_average,std,15.054531878712972
torque_average,joint_0_mean,0.5299310506801003
torque_average,joint_0_max,11.735064863410326
torque_average,joint_0_min,-13.670111193675783
torque_average,joint_1_mean,-32.23716272870849
torque_average,joint_1_max,-2.7088612864176085
torque_average,joint_1_min,-71.04154424791774
torque_average,joint_2_mean,1.0675669387423907
torque_average,joint_2_max,9.994564598264942
torque_average,joint_2_min,-12.367565407353474
torque_average,joint_3_mean,16.57390468074091
torque_average,joint_3_max,34.08076562986027
torque_average,joint_3_min,-7.7775986294028705
torque_average,joint_4_mean,0.18253995994326158
torque_average,joint_4_max,3.179331317908552
torque_average,joint_4_min,-3.6424178387799016
torque_average,joint_5_mean,1.2122742952676837
torque_average,joint_5_max,10.049411309582734
torque_average,joint_5_min,-7.418618285316531
torque_average,joint_6_mean,-0.045411589156014426
torque_average,joint_6_max,2.354398480783255
torque_average,joint_6_min,-1.9499840524980074
torque_current,mean,-1.823401189935083
torque_current,max,44.18787211919962
torque_current,min,-80.0
torque_current,sum,-4173.765323761405
torque_current,std,15.810593668358448
torque_current,joint_0_mean,0.5391461179972561
torque_current,joint_0_max,14.622321984104262
torque_current,joint_0_min,-17.99993588427632
torque_current,joint_1_mean,-32.27068505917824
torque_current,joint_1_max,7.561322237500594
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0835506826429944
torque_current,joint_2_max,12.220058859118279
torque_current,joint_2_min,-16.526956330326033
torque_current,joint_3_mean,16.55382077587677
torque_current,joint_3_max,44.18787211919962
torque_current,joint_3_min,-8.72921439551611
torque_current,joint_4_mean,0.1844930268113732
torque_current,joint_4_max,3.744357040477687
torque_current,joint_4_min,-6.468955406215456
torque_current,joint_5_mean,1.1912325878026664
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04536646149839402
torque_current,joint_6_max,4.072826085636275
torque_current,joint_6_min,-2.1966177939485196
velocity,mean,0.016416411857120432
velocity,max,0.7972884721889046
velocity,min,-0.7610568880244198
velocity,sum,37.57716674094867
velocity,std,0.21122564552233572
velocity,joint_0_mean,0.008243690477279865
velocity,joint_0_max,0.1636397922950388
velocity,joint_0_min,-0.13227973279625782
velocity,joint_1_mean,0.02811282886972245
velocity,joint_1_max,0.7438942357145273
velocity,joint_1_min,-0.6028557814897042
velocity,joint_2_mean,0.019005084090182624
velocity,joint_2_max,0.28920865655455175
velocity,joint_2_min,-0.3329790072328593
velocity,joint_3_mean,0.019685156534926352
velocity,joint_3_max,0.7972884721889046
velocity,joint_3_min,-0.4826091449634586
velocity,joint_4_mean,0.006433150154993816
velocity,joint_4_max,0.35058393579009295
velocity,joint_4_min,-0.28130475925490017
velocity,joint_5_mean,0.003304563040586958
velocity,joint_5_max,0.7274675627963125
velocity,joint_5_min,-0.7610568880244198
velocity,joint_6_mean,0.030130409832150935
velocity,joint_6_max,0.4193016553304924
velocity,joint_6_min,-0.457962152264841
acceleration,mean,-0.016481816045974665
acceleration,max,4.7106304136989605
acceleration,min,-5.578376581001043
acceleration,sum,-37.726876929236006
acceleration,std,0.9735125703957044
acceleration,joint_0_mean,-0.011914454062981257
acceleration,joint_0_max,0.551964965820139
acceleration,joint_0_min,-0.42562793567562396
acceleration,joint_1_mean,0.0030217924990786006
acceleration,joint_1_max,4.413669519546505
acceleration,joint_1_min,-4.482268451405028
acceleration,joint_2_mean,-0.04093621242058948
acceleration,joint_2_max,1.4871634360006323
acceleration,joint_2_min,-1.51622962458427
acceleration,joint_3_mean,0.0014639752070013062
acceleration,joint_3_max,3.204398446229654
acceleration,joint_3_min,-3.314546864478422
acceleration,joint_4_mean,-0.05191379901191539
acceleration,joint_4_max,1.4430183321196088
acceleration,joint_4_min,-1.9184944845631529
acceleration,joint_5_mean,0.0190235661897298
acceleration,joint_5_max,4.7106304136989605
acceleration,joint_5_min,-5.578376581001043
acceleration,joint_6_mean,-0.0341175807221462
acceleration,joint_6_max,1.811591921507318
acceleration,joint_6_min,-1.5631997060433738
kinematic_jerk_delta,mean,-0.011828767544589478
kinematic_jerk_delta,max,94.45574121203428
kinematic_jerk_delta,min,-122.62101231875815
kinematic_jerk_delta,sum,-27.076048909565316
kinematic_jerk_delta,std,22.11436968414269
kinematic_jerk_delta,joint_0_mean,0.0009028393119981465
kinematic_jerk_delta,joint_0_max,6.961323954404427
kinematic_jerk_delta,joint_0_min,-4.845734279392633
kinematic_jerk_delta,joint_1_mean,-0.07171294065282915
kinematic_jerk_delta,joint_1_max,94.45574121203428
kinematic_jerk_delta,joint_1_min,-71.73905915726642
kinematic_jerk_delta,joint_2_mean,0.026046730875785934
kinematic_jerk_delta,joint_2_max,33.08336324631767
kinematic_jerk_delta,joint_2_min,-28.269164930694693
kinematic_jerk_delta,joint_3_mean,-0.06186421330581078
kinematic_jerk_delta,joint_3_max,79.4992311966115
kinematic_jerk_delta,joint_3_min,-120.81774059238121
kinematic_jerk_delta,joint_4_mean,0.027360021823408083
kinematic_jerk_delta,joint_4_max,28.049174899788056
kinematic_jerk_delta,joint_4_min,-45.482166123508286
kinematic_jerk_delta,joint_5_mean,-0.018203487438095363
kinematic_jerk_delta,joint_5_max,75.57416935770947
kinematic_jerk_delta,joint_5_min,-122.62101231875815
kinematic_jerk_delta,joint_6_mean,0.014669676573417448
kinematic_jerk_delta,joint_6_max,46.541233352643374
kinematic_jerk_delta,joint_6_min,-56.467330964875906
kinematic_jerk_gradient,mean,-0.04602112206502321
kinematic_jerk_gradient,max,57.915529588667454
kinematic_jerk_gradient,min,-58.700746115524055
kinematic_jerk_gradient,sum,-105.34234840683813
kinematic_jerk_gradient,std,15.205006564149414
kinematic_jerk_gradient,joint_0_mean,0.011127107533071924
kinematic_jerk_gradient,joint_0_max,4.256822160196749
kinematic_jerk_gradient,joint_0_min,-4.791911710935901
kinematic_jerk_gradient,joint_1_mean,-0.26583466355889246
kinematic_jerk_gradient,joint_1_max,47.99531315383183
kinematic_jerk_gradient,joint_1_min,-57.1272859732497
kinematic_jerk_gradient,joint_2_mean,0.08165799535978183
kinematic_jerk_gradient,joint_2_max,15.23539797391571
kinematic_jerk_gradient,joint_2_min,-17.306420230560036
kinematic_jerk_gradient,joint_3_mean,-0.1721348680607548
kinematic_jerk_gradient,joint_3_max,57.915529588667454
