metric_type,metric_name,value
torque_average,mean,-1.4348036343338135
torque_average,max,30.149796492135472
torque_average,min,-54.774955453015565
torque_average,sum,-1898.2452082236352
torque_average,std,13.696684700142916
torque_average,joint_0_mean,-1.5029535782597037
torque_average,joint_0_max,5.916405687901545
torque_average,joint_0_min,-9.447338405907207
torque_average,joint_1_mean,-27.358348469164984
torque_average,joint_1_max,2.03026942419398
torque_average,joint_1_min,-54.774955453015565
torque_average,joint_2_mean,-0.6405688471280362
torque_average,joint_2_max,7.047459656479246
torque_average,joint_2_min,-8.027556446776625
torque_average,joint_3_mean,17.758091377915502
torque_average,joint_3_max,30.149796492135472
torque_average,joint_3_min,6.121648734551191
torque_average,joint_4_mean,-0.2731508409891075
torque_average,joint_4_max,2.702359851983329
torque_average,joint_4_min,-4.478198200392671
torque_average,joint_5_mean,1.1216767001837087
torque_average,joint_5_max,9.98697715383762
torque_average,joint_5_min,-7.276130033807094
torque_average,joint_6_mean,0.8516282171059233
torque_average,joint_6_max,4.2483303906470145
torque_average,joint_6_min,-1.8135484991160074
torque_current,mean,-1.4151198016044657
torque_current,max,36.88446175849718
torque_current,min,-59.60189889461067
torque_current,sum,-1872.2034975227082
torque_current,std,14.407723397803986
torque_current,joint_0_mean,-1.4827830681028593
torque_current,joint_0_max,7.714547442400095
torque_current,joint_0_min,-10.409269812386228
torque_current,joint_1_mean,-27.27622424581192
torque_current,joint_1_max,11.696246843703761
torque_current,joint_1_min,-59.60189889461067
torque_current,joint_2_mean,-0.6244427049659331
torque_current,joint_2_max,9.748020271948988
torque_current,joint_2_min,-9.593095799505432
torque_current,joint_3_mean,17.750238846462224
torque_current,joint_3_max,36.88446175849718
torque_current,joint_3_min,-0.1135186225786337
torque_current,joint_4_mean,-0.272520486435168
torque_current,joint_4_max,5.23295625485432
torque_current,joint_4_min,-5.905783244929443
torque_current,joint_5_mean,1.1478665233315688
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8520265242908228
torque_current,joint_6_max,4.2921499785296255
torque_current,joint_6_min,-3.239143475993076
velocity,mean,0.0008932437447473784
velocity,max,0.5912022158835577
velocity,min,-0.7736183114994911
velocity,sum,1.1817614743007816
velocity,std,0.21212093768945647
velocity,joint_0_mean,-0.014133813431533224
velocity,joint_0_max,0.06748997017171972
velocity,joint_0_min,-0.10784352245557471
velocity,joint_1_mean,-0.019361398985124546
velocity,joint_1_max,0.5912022158835577
velocity,joint_1_min,-0.35904112623272005
velocity,joint_2_mean,-0.027756935362676673
velocity,joint_2_max,0.2411539018788463
velocity,joint_2_min,-0.23094504807180072
velocity,joint_3_mean,-0.025737048186038645
velocity,joint_3_max,0.5813693680586922
velocity,joint_3_min,-0.5562018035346141
velocity,joint_4_mean,-0.03156787899972355
velocity,joint_4_max,0.2722487485124543
velocity,joint_4_min,-0.2637027321452797
velocity,joint_5_mean,-0.0011641324955608983
velocity,joint_5_max,0.5859947820873446
velocity,joint_5_min,-0.7736183114994911
velocity,joint_6_mean,0.12597391367388913
velocity,joint_6_max,0.40795324177408626
velocity,joint_6_min,-0.20858380274287594
acceleration,mean,0.019436053766660567
acceleration,max,6.2098218738423165
acceleration,min,-3.3541470662924238
acceleration,sum,25.71389913329193
acceleration,std,0.905867849843572
acceleration,joint_0_mean,0.03742093377641185
acceleration,joint_0_max,0.30682515299340907
acceleration,joint_0_min,-0.34973297456246927
acceleration,joint_1_mean,-0.00998595331951109
acceleration,joint_1_max,2.740246572426149
acceleration,joint_1_min,-3.3541470662924238
acceleration,joint_2_mean,0.11110378044831086
acceleration,joint_2_max,0.8709688606856094
acceleration,joint_2_min,-0.9863303270551147
acceleration,joint_3_mean,0.05041530254119551
acceleration,joint_3_max,6.2098218738423165
acceleration,joint_3_min,-2.458949520371701
acceleration,joint_4_mean,0.054576354275982036
acceleration,joint_4_max,1.747070046472928
acceleration,joint_4_min,-1.0168762102411377
acceleration,joint_5_mean,0.1893660143713062
acceleration,joint_5_max,3.8023782118985796
acceleration,joint_5_min,-2.6015089753186014
acceleration,joint_6_mean,-0.29684405572707145
acceleration,joint_6_max,0.5713117476947653
acceleration,joint_6_min,-2.7233799372940135
kinematic_jerk_delta,mean,0.05657410834550705
kinematic_jerk_delta,max,104.41195672395197
kinematic_jerk_delta,min,-110.01317931959586
kinematic_jerk_delta,sum,74.84754534110583
kinematic_jerk_delta,std,21.087757702114647
kinematic_jerk_delta,joint_0_mean,0.027380813543231883
kinematic_jerk_delta,joint_0_max,7.72342661814323
kinematic_jerk_delta,joint_0_min,-8.247419293002155
kinematic_jerk_delta,joint_1_mean,0.22493311025991394
kinematic_jerk_delta,joint_1_max,68.40978441061063
kinematic_jerk_delta,joint_1_min,-61.66078571253762
kinematic_jerk_delta,joint_2_mean,0.04722452648232272
kinematic_jerk_delta,joint_2_max,13.075599091896665
kinematic_jerk_delta,joint_2_min,-13.497870222766727
kinematic_jerk_delta,joint_3_mean,-0.023809970828658135
kinematic_jerk_delta,joint_3_max,104.41195672395197
kinematic_jerk_delta,joint_3_min,-110.01317931959586
kinematic_jerk_delta,joint_4_mean,0.03249121223495286
kinematic_jerk_delta,joint_4_max,25.35243379251331
kinematic_jerk_delta,joint_4_min,-24.991762666682845
kinematic_jerk_delta,joint_5_mean,0.08308175433215957
kinematic_jerk_delta,joint_5_max,54.66344262497876
kinematic_jerk_delta,joint_5_min,-60.34511266919336
kinematic_jerk_delta,joint_6_mean,0.004717312394626605
kinematic_jerk_delta,joint_6_max,35.88743922025686
kinematic_jerk_delta,joint_6_min,-47.05467426554277
kinematic_jerk_gradient,mean,-0.10407252573799877
kinematic_jerk_gradient,max,88.50579009983228
kinematic_jerk_gradient,min,-155.67809765746037
kinematic_jerk_gradient,sum,-137.68795155137238
kinematic_jerk_gradient,std,15.84964779198277
kinematic_jerk_gradient,joint_0_mean,0.020092701854877288
kinematic_jerk_gradient,joint_0_max,6.084816625460108
kinematic_jerk_gradient,joint_0_min,-5.803885010961361
kinematic_jerk_gradient,joint_1_mean,0.45023600571625966
kinematic_jerk_gradient,joint_1_max,88.50579009983228
kinematic_jerk_gradient,joint_1_min,-43.975066988616234
kinematic_jerk_gradient,joint_2_mean,0.0131413133488955
kinematic_jerk_gradient,joint_2_max,9.937304960646586
kinematic_jerk_gradient,joint_2_min,-9.772046512724776
kinematic_jerk_gradient,joint_3_mean,-0.5722971293343793
kinematic_jerk_gradient,joint_3_max,54.518884499456796
kinematic_jerk_gradient,joint_3_min,-155.67809765746037
kinematic_jerk_gradient,joint_4_mean,-0.11304442431900337
kinematic_jerk_gradient,joint_4_max,16.427600280576183
kinematic_jerk_gradient,joint_4_min,-32.47259677964789
kinematic_jerk_gradient,joint_5_mean,-0.46941368246404713
kinematic_jerk_gradient,joint_5_max,45.42971204535581
kinematic_jerk_gradient,joint_5_min,-113.7776034114563
kinematic_jerk_gradient,joint_6_mean,-0.05722246496859409
kinematic_jerk_gradient,joint_6_max,21.415158188521993
kinematic_jerk_gradient,joint_6_min,-23.910295007784356
actuator_jerk_delta,mean,0.7993691311727685
actuator_jerk_delta,max,563.6735411533929
actuator_jerk_delta,min,-560.1627741288397
actuator_jerk_delta,sum,1057.5653605415728
actuator_jerk_delta,std,179.25697958434347
actuator_jerk_delta,joint_0_mean,0.8163542267090061
actuator_jerk_delta,joint_0_max,229.25717468880256
actuator_jerk_delta,joint_0_min,-205.00445394602232
actuator_jerk_delta,joint_1_mean,1.2376980786988119
actuator_jerk_delta,joint_1_max,563.6735411533929
actuator_jerk_delta,joint_1_min,-560.1627741288397
actuator_jerk_delta,joint_2_mean,0.6337905862446105
actuator_jerk_delta,joint_2_max,196.48490400452724
actuator_jerk_delta,joint_2_min,-213.37115061274054
actuator_jerk_delta,joint_3_mean,1.607828947543751
actuator_jerk_delta,joint_3_max,497.8943307209701
actuator_jerk_delta,joint_3_min,-368.870375550688
actuator_jerk_delta,joint_4_mean,0.0157822218068167
actuator_jerk_delta,joint_4_max,140.58521765401204
actuator_jerk_delta,joint_4_min,-103.81206251860544
actuator_jerk_delta,joint_5_mean,1.2698412698412709
actuator_jerk_delta,joint_5_max,291.04520135228375
actuator_jerk_delta,joint_5_min,-338.6170972120817
actuator_jerk_delta,joint_6_mean,0.01428858736510997
actuator_jerk_delta,joint_6_max,57.02379907508274
actuator_jerk_delta,joint_6_min,-128.167741539223
actuator_jerk_gradient,mean,1.279145366356693
actuator_jerk_gradient,max,581.4940040734626
actuator_jerk_gradient,min,-282.2188918527918
actuator_jerk_gradient,sum,1692.309319689905
actuator_jerk_gradient,std,91.30984929313261
actuator_jerk_gradient,joint_0_mean,1.201032043351729
actuator_jerk_gradient,joint_0_max,282.48091751711826
actuator_jerk_gradient,joint_0_min,-102.79522329802508
actuator_jerk_gradient,joint_1_mean,4.761394124248312
actuator_jerk_gradient,joint_1_max,581.4940040734626
actuator_jerk_gradient,joint_1_min,-282.2188918527918
actuator_jerk_gradient,joint_2_mean,0.8903975364706055
actuator_jerk_gradient,joint_2_max,181.48040914322206
actuator_jerk_gradient,joint_2_min,-95.6529996477177
actuator_jerk_gradient,joint_3_mean,0.12594335645850596
actuator_jerk_gradient,joint_3_max,183.47707327589532
actuator_jerk_gradient,joint_3_min,-186.53791932520554
actuator_jerk_gradient,joint_4_mean,0.02443046452198589
actuator_jerk_gradient,joint_4_max,59.006095966913946
actuator_jerk_gradient,joint_4_min,-63.898790353437796
actuator_jerk_gradient,joint_5_mean,1.9539464903812063
actuator_jerk_gradient,joint_5_max,389.5452422912858
actuator_jerk_gradient,joint_5_min,-149.54524229128577
actuator_jerk_gradient,joint_6_mean,-0.0031264509354962423
actuator_jerk_gradient,joint_6_max,27.943060864621245
actuator_jerk_gradient,joint_6_min,-49.881106232105545
energy_draw,mean,0.19560862001148988
energy_draw,max,1.1816208822104328
energy_draw,min,0.0
energy_draw,sum,36.97002918217159
energy_draw,std,0.2699655813551242
energy_regen,mean,0.07062612159106427
energy_regen,max,0.49127694074334044
energy_regen,min,0.0
energy_regen,sum,13.348336980711146
energy_regen,std,0.11590320651214915
energy_net,mean,0.12498249842042558
energy_net,max,1.1816208822104328
energy_net,min,-0.49127694074334044
energy_net,sum,23.621692201460434
energy_net,std,0.337557587321914
