metric_type,metric_name,value
torque_average,mean,-1.57120222172081
torque_average,max,29.155687094372677
torque_average,min,-64.55530761891072
torque_average,sum,-2771.6007191155086
torque_average,std,15.199403252660723
torque_average,joint_0_mean,1.9441817751983688
torque_average,joint_0_max,14.36160374953064
torque_average,joint_0_min,-10.298012407711354
torque_average,joint_1_mean,-32.02684817973704
torque_average,joint_1_max,5.847305130790408
torque_average,joint_1_min,-64.55530761891072
torque_average,joint_2_mean,3.509901833712913
torque_average,joint_2_max,17.92672057041652
torque_average,joint_2_min,-9.857398747499666
torque_average,joint_3_mean,15.566111351099911
torque_average,joint_3_max,29.155687094372677
torque_average,joint_3_min,-7.173425540789883
torque_average,joint_4_mean,-0.24836470495568794
torque_average,joint_4_max,4.610052180200323
torque_average,joint_4_min,-6.943577599292068
torque_average,joint_5_mean,1.3276184289392103
torque_average,joint_5_max,9.604599439454606
torque_average,joint_5_min,-7.2291624539163095
torque_average,joint_6_mean,-1.0710160563033466
torque_average,joint_6_max,1.6034907497674535
torque_average,joint_6_min,-7.599861912096567
torque_current,mean,-1.5787965641641064
torque_current,max,34.94144059187836
torque_current,min,-69.90537588416298
torque_current,sum,-2784.997139185484
torque_current,std,15.95828461500323
torque_current,joint_0_mean,1.9433281471290618
torque_current,joint_0_max,17.488203610909107
torque_current,joint_0_min,-13.7521516103524
torque_current,joint_1_mean,-32.06943941408564
torque_current,joint_1_max,15.300350360922847
torque_current,joint_1_min,-69.90537588416298
torque_current,joint_2_mean,3.5174387565913765
torque_current,joint_2_max,20.189639604854715
torque_current,joint_2_min,-14.125042773154501
torque_current,joint_3_mean,15.554312049325201
torque_current,joint_3_max,34.94144059187836
torque_current,joint_3_min,-8.763356698022458
torque_current,joint_4_mean,-0.2488472772226839
torque_current,joint_4_max,7.405205110338289
torque_current,joint_4_min,-7.0489250379957245
torque_current,joint_5_mean,1.3223073406250543
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0706755515111108
torque_current,joint_6_max,2.27145576219659
