metric_type,metric_name,value
torque_average,mean,-1.5332507383167244
torque_average,max,29.52528009077063
torque_average,min,-60.69402187794428
torque_average,sum,-2468.5336886899263
torque_average,std,14.04186264297655
torque_average,joint_0_mean,0.3992544119156014
torque_average,joint_0_max,10.378693877850402
torque_average,joint_0_min,-9.92960129515107
torque_average,joint_1_mean,-29.59711177445667
torque_average,joint_1_max,3.8981483115888014
torque_average,joint_1_min,-60.69402187794428
torque_average,joint_2_mean,1.0384034653245375
torque_average,joint_2_max,10.369663248848761
torque_average,joint_2_min,-8.575286866698846
torque_average,joint_3_mean,16.00280067338164
torque_average,joint_3_max,29.52528009077063
torque_average,joint_3_min,-8.312996745219442
torque_average,joint_4_mean,0.15446430667897354
torque_average,joint_4_max,3.0175164422721727
torque_average,joint_4_min,-6.846958383367857
torque_average,joint_5_mean,1.1932247280224382
torque_average,joint_5_max,9.9597936832495
torque_average,joint_5_min,-7.54456773555191
torque_average,joint_6_mean,0.07620902091641109
torque_average,joint_6_max,2.5751212335562093
torque_average,joint_6_min,-1.8361080348481713
torque_current,mean,-1.53714570633032
torque_current,max,35.92551988536326
torque_current,min,-68.21767620206558
torque_current,sum,-2474.8045871918152
torque_current,std,14.746350782844747
torque_current,joint_0_mean,0.3928068913730259
torque_current,joint_0_max,12.354862844027869
torque_current,joint_0_min,-15.027731977918693
torque_current,joint_1_mean,-29.62427589661715
torque_current,joint_1_max,19.336158392188462
torque_current,joint_1_min,-68.21767620206558
torque_current,joint_2_mean,1.040700859622851
torque_current,joint_2_max,12.993551883839002
torque_current,joint_2_min,-10.693565457235579
torque_current,joint_3_mean,16.00815800424263
torque_current,joint_3_max,35.92551988536326
torque_current,joint_3_min,-9.266575095955103
torque_current,joint_4_mean,0.15555066828074066
torque_current,joint_4_max,4.365638623002184
torque_current,joint_4_min,-6.891901251200123
torque_current,joint_5_mean,1.1921422496641823
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07489727912148024
torque_current,joint_6_max,2.6020040723592115
torque_current,joint_6_min,-2.226750708858319
velocity,mean,0.02860862725054209
velocity,max,0.7746191397038271
velocity,min,-0.9196150879166225
velocity,sum,46.05988987337277
velocity,std,0.21440516558523903
velocity,joint_0_mean,0.01817339711131915
velocity,joint_0_max,0.11795236124658154
velocity,joint_0_min,-0.112506480657001
velocity,joint_1_mean,0.05455998676953471
velocity,joint_1_max,0.6648494882180137
velocity,joint_1_min,-0.548609582453154
velocity,joint_2_mean,0.025104712279034935
velocity,joint_2_max,0.26799921493021645
velocity,joint_2_min,-0.23224226819954635
velocity,joint_3_mean,0.0558937524161826
velocity,joint_3_max,0.7746191397038271
velocity,joint_3_min,-0.5368236837003069
velocity,joint_4_mean,-0.0017747344649531843
velocity,joint_4_max,0.13069202497407728
velocity,joint_4_min,-0.20735817796545541
velocity,joint_5_mean,-0.01276522277864108
velocity,joint_5_max,0.6166166337701455
velocity,joint_5_min,-0.9196150879166225
velocity,joint_6_mean,0.06106849942131748
velocity,joint_6_max,0.4514133646699626
velocity,joint_6_min,-0.4949938232891557
acceleration,mean,-0.04922876626404322
acceleration,max,10.910754981578448
acceleration,min,-18.552020219803936
acceleration,sum,-79.25831368510958
acceleration,std,1.1908192712823988
acceleration,joint_0_mean,-0.02901425213614135
acceleration,joint_0_max,0.4185937442643755
acceleration,joint_0_min,-0.5176488952763014
acceleration,joint_1_mean,-0.1366903028091251
acceleration,joint_1_max,3.7679149874304465
acceleration,joint_1_min,-18.327755859881275
acceleration,joint_2_mean,-0.043404870387478714
acceleration,joint_2_max,6.29938303561894
acceleration,joint_2_min,-1.361912625992117
acceleration,joint_3_mean,0.0037118603198514127
acceleration,joint_3_max,6.3975855153143275
acceleration,joint_3_min,-2.99680894678961
acceleration,joint_4_mean,-0.010809157284240518
acceleration,joint_4_max,10.910754981578448
acceleration,joint_4_min,-1.003016483957557
acceleration,joint_5_mean,-0.06297123467807984
acceleration,joint_5_max,3.751643845327043
acceleration,joint_5_min,-18.552020219803936
