metric_type,metric_name,value
torque_average,mean,-0.8663279516168462
torque_average,max,28.781513780989236
torque_average,min,-60.94481307137615
torque_average,sum,-1467.5595500389375
torque_average,std,14.44530609710888
torque_average,joint_0_mean,2.0698251569963393
torque_average,joint_0_max,15.75192437923863
torque_average,joint_0_min,-10.000424391560921
torque_average,joint_1_mean,-26.87708317222029
torque_average,joint_1_max,28.12667700823999
torque_average,joint_1_min,-60.94481307137615
torque_average,joint_2_mean,3.165875262811682
torque_average,joint_2_max,16.721030507694074
torque_average,joint_2_min,-9.343600159595791
torque_average,joint_3_mean,15.150624361422253
torque_average,joint_3_max,28.781513780989236
torque_average,joint_3_min,-5.766249725319369
torque_average,joint_4_mean,-0.5100208418792775
torque_average,joint_4_max,2.6734081793794404
torque_average,joint_4_min,-10.48839474657713
torque_average,joint_5_mean,2.077909109068332
torque_average,joint_5_max,10.858246088021302
torque_average,joint_5_min,-6.8062701354737625
torque_average,joint_6_mean,-1.1414255375169617
torque_average,joint_6_max,3.949186234569807
torque_average,joint_6_min,-10.369638361741913
torque_current,mean,-0.8658401799771185
torque_current,max,35.63250785539631
torque_current,min,-68.13913361494649
torque_current,sum,-1466.7332648812387
torque_current,std,15.35504267288914
torque_current,joint_0_mean,2.0731677366973265
torque_current,joint_0_max,18.0196481383291
torque_current,joint_0_min,-12.955729913650814
torque_current,joint_1_mean,-26.887361146241343
torque_current,joint_1_max,28.953082596992896
torque_current,joint_1_min,-68.13913361494649
torque_current,joint_2_mean,3.1723275453571262
torque_current,joint_2_max,19.205468556743007
torque_current,joint_2_min,-12.712461381041273
torque_current,joint_3_mean,15.15272473141148
torque_current,joint_3_max,35.63250785539631
torque_current,joint_3_min,-7.167752706269594
torque_current,joint_4_mean,-0.511525632282707
torque_current,joint_4_max,3.3319034408811086
torque_current,joint_4_min,-12.548802901983994
torque_current,joint_5_mean,2.0801453789666313
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.140359873748349
torque_current,joint_6_max,4.544485995405248
torque_current,joint_6_min,-11.647168928075724
velocity,mean,-0.0012395117935940926
velocity,max,0.659429488108964
velocity,min,-0.8066244371933051
velocity,sum,-2.099732978348393
velocity,std,0.2298037539274679
velocity,joint_0_mean,-0.006270184846688209
velocity,joint_0_max,0.15189333313442546
velocity,joint_0_min,-0.1556069793648825
velocity,joint_1_mean,0.05301095425887035
velocity,joint_1_max,0.659429488108964
velocity,joint_1_min,-0.47474375567675214
velocity,joint_2_mean,0.016588104683506112
velocity,joint_2_max,0.2906097347168938
velocity,joint_2_min,-0.25178843433325215
velocity,joint_3_mean,0.033268460848476754
velocity,joint_3_max,0.5448598325660874
velocity,joint_3_min,-0.36141490552859495
velocity,joint_4_mean,0.03820105108487453
velocity,joint_4_max,0.49990013873737427
velocity,joint_4_min,-0.3172798181905061
velocity,joint_5_mean,0.02605387881853105
velocity,joint_5_max,0.6081403186646702
velocity,joint_5_min,-0.5779090429760008
velocity,joint_6_mean,-0.16952884740272925
velocity,joint_6_max,0.4389978446905805
velocity,joint_6_min,-0.8066244371933051
acceleration,mean,0.009130387580367254
acceleration,max,5.2274770564196364
acceleration,min,-3.419299026342418
acceleration,sum,15.46687656114213
acceleration,std,0.971275957107074
acceleration,joint_0_mean,-0.002603462898121228
acceleration,joint_0_max,0.6442184013726179
acceleration,joint_0_min,-0.6797302886101192
acceleration,joint_1_mean,-0.03832429975567015
acceleration,joint_1_max,4.948036390244017
acceleration,joint_1_min,-3.419299026342418
acceleration,joint_2_mean,-0.043039040686147834
acceleration,joint_2_max,2.9929038245840887
acceleration,joint_2_min,-2.1374924381826905
acceleration,joint_3_mean,-0.017970297459505208
acceleration,joint_3_max,3.7441921660611657
acceleration,joint_3_min,-2.6649072724747476
acceleration,joint_4_mean,-0.03680601813287462
acceleration,joint_4_max,2.056598456808597
acceleration,joint_4_min,-1.8044928586052749
acceleration,joint_5_mean,-0.041023340465314605
acceleration,joint_5_max,4.204375900893821
acceleration,joint_5_min,-2.6112306457863275
acceleration,joint_6_mean,0.2436791724602045
acceleration,joint_6_max,5.2274770564196364
acceleration,joint_6_min,-2.5550148701032116
kinematic_jerk_delta,mean,-0.01924853219406905
kinematic_jerk_delta,max,102.60792525533557
kinematic_jerk_delta,min,-110.0034653340361
kinematic_jerk_delta,sum,-32.60701353675297
kinematic_jerk_delta,std,23.460958707941597
kinematic_jerk_delta,joint_0_mean,-0.028422592316440624
kinematic_jerk_delta,joint_0_max,21.415561191429262
kinematic_jerk_delta,joint_0_min,-15.441702970553301
kinematic_jerk_delta,joint_1_mean,-0.09152727922838143
kinematic_jerk_delta,joint_1_max,89.88836071501784
kinematic_jerk_delta,joint_1_min,-110.0034653340361
kinematic_jerk_delta,joint_2_mean,-0.0815889076297901
kinematic_jerk_delta,joint_2_max,102.60792525533557
kinematic_jerk_delta,joint_2_min,-68.77219583247576
kinematic_jerk_delta,joint_3_mean,0.2121412780076136
kinematic_jerk_delta,joint_3_max,63.82840362559741
kinematic_jerk_delta,joint_3_min,-78.33615964966629
kinematic_jerk_delta,joint_4_mean,-0.08965636120180856
kinematic_jerk_delta,joint_4_max,41.71723045491737
kinematic_jerk_delta,joint_4_min,-54.2600060572761
kinematic_jerk_delta,joint_5_mean,-0.13771421248323953
kinematic_jerk_delta,joint_5_max,73.28246831153311
kinematic_jerk_delta,joint_5_min,-77.67751240294906
kinematic_jerk_delta,joint_6_mean,0.08202834949356283
kinematic_jerk_delta,joint_6_max,40.25582280540851
kinematic_jerk_delta,joint_6_min,-92.78310449996351
kinematic_jerk_gradient,mean,-0.15895743431189663
kinematic_jerk_gradient,max,59.06948739008975
kinematic_jerk_gradient,min,-103.65955948156281
kinematic_jerk_gradient,sum,-269.2738937243529
kinematic_jerk_gradient,std,16.245907718884073
kinematic_jerk_gradient,joint_0_mean,-0.08310746110013208
kinematic_jerk_gradient,joint_0_max,7.721489015313605
kinematic_jerk_gradient,joint_0_min,-15.774908476721642
kinematic_jerk_gradient,joint_1_mean,-0.5136619136572497
kinematic_jerk_gradient,joint_1_max,59.06948739008975
kinematic_jerk_gradient,joint_1_min,-103.65955948156281
kinematic_jerk_gradient,joint_2_mean,-0.1814294927111968
