metric_type,metric_name,value
torque_average,mean,-1.5579119876982832
torque_average,max,28.27894973465694
torque_average,min,-59.41692309031538
torque_average,sum,-1952.0637205859489
torque_average,std,12.917164257292873
torque_average,joint_0_mean,-1.218928677248358
torque_average,joint_0_max,8.718122245970829
torque_average,joint_0_min,-8.040323982748557
torque_average,joint_1_mean,-25.35744301580269
torque_average,joint_1_max,11.747622623916534
torque_average,joint_1_min,-59.41692309031538
torque_average,joint_2_mean,-0.9262467489664031
torque_average,joint_2_max,8.64056927425886
torque_average,joint_2_min,-7.396218749877377
torque_average,joint_3_mean,15.087001062853645
torque_average,joint_3_max,28.27894973465694
torque_average,joint_3_min,-17.254909960266524
torque_average,joint_4_mean,-0.07575528911522997
torque_average,joint_4_max,5.151549048509155
torque_average,joint_4_min,-5.743255135788996
torque_average,joint_5_mean,0.5754307780833582
torque_average,joint_5_max,8.952616406004175
torque_average,joint_5_min,-8.329717941554282
torque_average,joint_6_mean,1.0105579763076977
torque_average,joint_6_max,3.5064646813864595
torque_average,joint_6_min,-0.3500471324071243
torque_current,mean,-1.581307164998065
torque_current,max,34.10574340300197
torque_current,min,-63.368975549344675
torque_current,sum,-1981.3778777425755
torque_current,std,13.6357443484126
torque_current,joint_0_mean,-1.2416967497965543
torque_current,joint_0_max,12.15423573549833
torque_current,joint_0_min,-9.019253248356343
torque_current,joint_1_mean,-25.31937222644326
torque_current,joint_1_max,12.495018993986678
torque_current,joint_1_min,-63.368975549344675
torque_current,joint_2_mean,-0.9484983220541604
torque_current,joint_2_max,11.837439001281032
torque_current,joint_2_min,-8.533919753386904
torque_current,joint_3_mean,14.985879460485847
torque_current,joint_3_max,34.10574340300197
torque_current,joint_3_min,-21.008268091728294
torque_current,joint_4_mean,-0.09221673311382048
torque_current,joint_4_max,8.990964968395978
torque_current,joint_4_min,-6.053994540166819
torque_current,joint_5_mean,0.5363679457478802
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.010386470187611
torque_current,joint_6_max,3.7176285658720194
torque_current,joint_6_min,-0.5237735232454855
velocity,mean,0.009561492282241315
velocity,max,0.5348830168155314
velocity,min,-0.7449579322215673
velocity,sum,11.980549829648368
velocity,std,0.1723813349214719
velocity,joint_0_mean,-0.012561632545951346
velocity,joint_0_max,0.04864581229689434
velocity,joint_0_min,-0.09392603720929615
velocity,joint_1_mean,0.011349967186833754
velocity,joint_1_max,0.4065955470729762
velocity,joint_1_min,-0.4719455157142999
velocity,joint_2_mean,-0.037372342701669774
velocity,joint_2_max,0.18253424643437835
velocity,joint_2_min,-0.1902792055422371
velocity,joint_3_mean,0.001670266013906522
velocity,joint_3_max,0.45890136810779036
velocity,joint_3_min,-0.5117533871141351
velocity,joint_4_mean,0.002914406796271574
velocity,joint_4_max,0.11379832409645481
velocity,joint_4_min,-0.12790209863476637
velocity,joint_5_mean,-0.02335369747815411
velocity,joint_5_max,0.5348830168155314
velocity,joint_5_min,-0.7449579322215673
velocity,joint_6_mean,0.12428347870445255
velocity,joint_6_max,0.40678279581390786
velocity,joint_6_min,-0.14309582246666017
acceleration,mean,-0.005843430019008856
acceleration,max,6.798271082284496
acceleration,min,-3.7303518675465783
acceleration,sum,-7.321817813818097
acceleration,std,0.8781016090387954
acceleration,joint_0_mean,0.036648212589765417
acceleration,joint_0_max,0.6216180140908014
acceleration,joint_0_min,-0.4923289591370433
acceleration,joint_1_mean,-0.008284238167095921
acceleration,joint_1_max,3.365282325484275
acceleration,joint_1_min,-2.668375386800114
acceleration,joint_2_mean,0.12173402270062206
acceleration,joint_2_max,2.0172875511784327
acceleration,joint_2_min,-1.5550142049854645
acceleration,joint_3_mean,0.07224561982713984
acceleration,joint_3_max,6.798271082284496
acceleration,joint_3_min,-1.8497260310311319
acceleration,joint_4_mean,0.011998280282210045
acceleration,joint_4_max,3.1035077956450787
acceleration,joint_4_min,-3.0080003099662673
acceleration,joint_5_mean,0.10156052884318771
acceleration,joint_5_max,2.707560407173582
acceleration,joint_5_min,-3.7303518675465783
acceleration,joint_6_mean,-0.376806436208891
acceleration,joint_6_max,1.6188099249854329
acceleration,joint_6_min,-1.2656285030292889
kinematic_jerk_delta,mean,-0.031145862864808815
kinematic_jerk_delta,max,137.21096107711617
