metric_type,metric_name,value
torque_average,mean,-2.1704256731372342
torque_average,max,31.382713624899306
torque_average,min,-56.40180916513005
torque_average,sum,-7900.349450219533
torque_average,std,13.590642785506988
torque_average,joint_0_mean,-0.4748216237984817
torque_average,joint_0_max,8.994573995712724
torque_average,joint_0_min,-10.310498448321908
torque_average,joint_1_mean,-29.92431573369591
torque_average,joint_1_max,4.4261440820137
torque_average,joint_1_min,-56.40180916513005
torque_average,joint_2_mean,-0.2153306280465579
torque_average,joint_2_max,8.966001760311055
torque_average,joint_2_min,-9.963295510721684
torque_average,joint_3_mean,13.460289277995054
torque_average,joint_3_max,31.382713624899306
torque_average,joint_3_min,-16.743222570028564
torque_average,joint_4_mean,0.1756652547280226
torque_average,joint_4_max,4.125083419821583
torque_average,joint_4_min,-3.971126933111622
torque_average,joint_5_mean,1.529700474923131
torque_average,joint_5_max,9.275554876206341
torque_average,joint_5_min,-11.336787866806292
torque_average,joint_6_mean,0.255833265934103
torque_average,joint_6_max,2.2021454282094544
torque_average,joint_6_min,-3.1755676147231773
torque_current,mean,-2.173579087156412
torque_current,max,41.154479837243585
torque_current,min,-60.80702790425844
torque_current,sum,-7911.82787724934
torque_current,std,14.447469831949656
torque_current,joint_0_mean,-0.47514362253558046
torque_current,joint_0_max,11.462421557636908
torque_current,joint_0_min,-14.626807042982438
torque_current,joint_1_mean,-29.931706949723964
torque_current,joint_1_max,20.904781641716866
torque_current,joint_1_min,-60.80702790425844
torque_current,joint_2_mean,-0.21569970658590965
torque_current,joint_2_max,11.334252113816984
torque_current,joint_2_min,-13.949464362108458
torque_current,joint_3_mean,13.447882317346435
torque_current,joint_3_max,41.154479837243585
torque_current,joint_3_min,-18.018754446421642
torque_current,joint_4_mean,0.17594445064169661
torque_current,joint_4_max,6.571768007833895
torque_current,joint_4_min,-4.416420345682104
torque_current,joint_5_mean,1.5273218612558852
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2563480395065543
torque_current,joint_6_max,2.4770946967891767
torque_current,joint_6_min,-4.398674364577124
velocity,mean,0.015734430417110982
velocity,max,0.7564566654729369
velocity,min,-0.7113094264162158
velocity,sum,57.27332671828397
velocity,std,0.15851383061746466
velocity,joint_0_mean,0.0062538142510201455
velocity,joint_0_max,0.1444654079836219
velocity,joint_0_min,-0.06687474313463747
velocity,joint_1_mean,0.027528852648895475
velocity,joint_1_max,0.5456047923268479
velocity,joint_1_min,-0.49805608051362177
velocity,joint_2_mean,0.001328464744805596
velocity,joint_2_max,0.23490183950750798
velocity,joint_2_min,-0.22316097779581434
velocity,joint_3_mean,0.015380929847828052
velocity,joint_3_max,0.7564566654729369
velocity,joint_3_min,-0.7113094264162158
velocity,joint_4_mean,-0.0064814241791868316
velocity,joint_4_max,0.2983245245614419
velocity,joint_4_min,-0.5942030201416547
velocity,joint_5_mean,0.012686433393039601
velocity,joint_5_max,0.6015172391977768
velocity,joint_5_min,-0.4706362106625839
velocity,joint_6_mean,0.053443942213374805
velocity,joint_6_max,0.6514929213076307
velocity,joint_6_min,-0.24048112550934175
acceleration,mean,-0.04005969717036404
acceleration,max,4.477838253920182
acceleration,min,-5.470922833962168
acceleration,sum,-145.8172977001251
acceleration,std,0.9001125247927426
acceleration,joint_0_mean,-0.0037364000928631217
acceleration,joint_0_max,0.6167175005074974
acceleration,joint_0_min,-0.7293783009235959
acceleration,joint_1_mean,-0.07156993814472087
acceleration,joint_1_max,4.477838253920182
acceleration,joint_1_min,-5.035998953655828
acceleration,joint_2_mean,0.028835125188413135
acceleration,joint_2_max,3.469708259407743
acceleration,joint_2_min,-3.2417826660650784
acceleration,joint_3_mean,-0.04600380922471145
acceleration,joint_3_max,4.043710641091077
acceleration,joint_3_min,-3.415241000493938
acceleration,joint_4_mean,-0.012311472820217459
acceleration,joint_4_max,1.870742913889407
acceleration,joint_4_min,-1.5955583617124138
acceleration,joint_5_mean,-0.08646567593325212
acceleration,joint_5_max,2.899475113700937
acceleration,joint_5_min,-5.470922833962168
acceleration,joint_6_mean,-0.08916570916519638
acceleration,joint_6_max,1.3844673159681495
acceleration,joint_6_min,-3.1992433079459723
kinematic_jerk_delta,mean,-0.003939068121856384
kinematic_jerk_delta,max,117.3646750371851
kinematic_jerk_delta,min,-140.4087421638448
kinematic_jerk_delta,sum,-14.338207963557238
kinematic_jerk_delta,std,23.2205343814557
kinematic_jerk_delta,joint_0_mean,-0.009510127410087593
kinematic_jerk_delta,joint_0_max,16.40751893507008
kinematic_jerk_delta,joint_0_min,-22.71487868242832
kinematic_jerk_delta,joint_1_mean,-0.0017478189711224647
kinematic_jerk_delta,joint_1_max,90.04463824085805
kinematic_jerk_delta,joint_1_min,-140.4087421638448
kinematic_jerk_delta,joint_2_mean,-0.032860454031417734
kinematic_jerk_delta,joint_2_max,71.06853972359909
kinematic_jerk_delta,joint_2_min,-85.24723196863059
kinematic_jerk_delta,joint_3_mean,-0.014362129528994945
kinematic_jerk_delta,joint_3_max,83.75255664098674
kinematic_jerk_delta,joint_3_min,-92.17769379537788
kinematic_jerk_delta,joint_4_mean,-0.007973836361574749
kinematic_jerk_delta,joint_4_max,36.72807616353962
kinematic_jerk_delta,joint_4_min,-27.203611877054563
kinematic_jerk_delta,joint_5_mean,0.03749280537581541
kinematic_jerk_delta,joint_5_max,117.3646750371851
kinematic_jerk_delta,joint_5_min,-111.70430976443053
kinematic_jerk_delta,joint_6_mean,0.0013880840743857434
kinematic_jerk_delta,joint_6_max,44.228540514361335
kinematic_jerk_delta,joint_6_min,-69.10730962551199
kinematic_jerk_gradient,mean,0.018222662461575286
kinematic_jerk_gradient,max,68.16506439946407
kinematic_jerk_gradient,min,-68.17768341426444
kinematic_jerk_gradient,sum,66.33049136013403
kinematic_jerk_gradient,std,15.860275578910592
kinematic_jerk_gradient,joint_0_mean,-0.0003042025826864346
kinematic_jerk_gradient,joint_0_max,9.484590791789373
kinematic_jerk_gradient,joint_0_min,-10.846004038124237
kinematic_jerk_gradient,joint_1_mean,-0.004594086170978292
kinematic_jerk_gradient,joint_1_max,59.31453610409779
kinematic_jerk_gradient,joint_1_min,-64.60272422064564
kinematic_jerk_gradient,joint_2_mean,0.0022530465310409064
kinematic_jerk_gradient,joint_2_max,38.88352055389219
kinematic_jerk_gradient,joint_2_min,-38.31777371593416
kinematic_jerk_gradient,joint_3_mean,0.06189354603017377
kinematic_jerk_gradient,joint_3_max,63.13673341497136
kinematic_jerk_gradient,joint_3_min,-58.049491848056974
kinematic_jerk_gradient,joint_4_mean,-0.0015015551060575975
kinematic_jerk_gradient,joint_4_max,22.840432315798765
kinematic_jerk_gradient,joint_4_min,-22.06628717447619
kinematic_jerk_gradient,joint_5_mean,0.042707116986615674
kinematic_jerk_gradient,joint_5_max,68.16506439946407
kinematic_jerk_gradient,joint_5_min,-68.17768341426444
kinematic_jerk_gradient,joint_6_mean,0.027104771542920524
kinematic_jerk_gradient,joint_6_max,22.515294739778984
kinematic_jerk_gradient,joint_6_min,-33.852737487244845
actuator_jerk_delta,mean,-0.12265273148485295
actuator_jerk_delta,max,1392.9654722318996
actuator_jerk_delta,min,-819.9368696539832
actuator_jerk_delta,sum,-446.45594260486473
actuator_jerk_delta,std,196.153713107896
