metric_type,metric_name,value
torque_average,mean,-0.9525862858157681
torque_average,max,28.462580159029613
torque_average,min,-57.247893535601484
torque_average,sum,-2873.9528243061723
torque_average,std,11.598819266776408
torque_average,joint_0_mean,-0.17278663828850802
torque_average,joint_0_max,9.587984444771354
torque_average,joint_0_min,-15.22531615598422
torque_average,joint_1_mean,-21.24602960340324
torque_average,joint_1_max,14.84501887342113
torque_average,joint_1_min,-57.247893535601484
torque_average,joint_2_mean,-0.3732840504929446
torque_average,joint_2_max,9.259290991035897
torque_average,joint_2_min,-14.419231575551226
torque_average,joint_3_mean,13.343656696621306
torque_average,joint_3_max,28.462580159029613
torque_average,joint_3_min,-12.644872553292014
torque_average,joint_4_mean,0.09203578770050688
torque_average,joint_4_max,7.760025066192346
torque_average,joint_4_min,-4.148693767202676
torque_average,joint_5_mean,1.5260815965011172
torque_average,joint_5_max,10.167947153813373
torque_average,joint_5_min,-7.999028078846154
torque_average,joint_6_mean,0.1622222106513802
torque_average,joint_6_max,2.3212995778194285
torque_average,joint_6_min,-1.710426315263559
torque_current,mean,-0.9586299641964662
torque_current,max,34.80832786103198
torque_current,min,-61.901032634239705
torque_current,sum,-2892.1866019807385
torque_current,std,12.779316525020787
torque_current,joint_0_mean,-0.16245962405773928
torque_current,joint_0_max,13.03638676434333
torque_current,joint_0_min,-20.545252944042026
torque_current,joint_1_mean,-21.28944280780799
torque_current,joint_1_max,33.15171446567942
torque_current,joint_1_min,-61.901032634239705
torque_current,joint_2_mean,-0.35662843915372916
torque_current,joint_2_max,14.851304722932017
torque_current,joint_2_min,-20.017886095976998
torque_current,joint_3_mean,13.328932678348917
torque_current,joint_3_max,34.80832786103198
torque_current,joint_3_min,-17.513985458461644
torque_current,joint_4_mean,0.09435175072595257
torque_current,joint_4_max,10.314815161175753
torque_current,joint_4_min,-4.887955203429933
torque_current,joint_5_mean,1.5125252886221818
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16231140394714524
torque_current,joint_6_max,2.3262175846920217
torque_current,joint_6_min,-2.101142157686449
velocity,mean,0.01599545414157887
velocity,max,0.6810073569466659
velocity,min,-0.898153591709042
velocity,sum,48.25828514514345
velocity,std,0.18672237259254035
velocity,joint_0_mean,0.006906490946651059
velocity,joint_0_max,0.10150680431463766
velocity,joint_0_min,-0.09220014872364843
velocity,joint_1_mean,0.016692052904386984
velocity,joint_1_max,0.37847723651387644
velocity,joint_1_min,-0.6600626614889986
velocity,joint_2_mean,0.01563695365636893
velocity,joint_2_max,0.3215053457975814
velocity,joint_2_min,-0.30645636295845907
velocity,joint_3_mean,0.006766606545722677
velocity,joint_3_max,0.5797541950000651
velocity,joint_3_min,-0.41407009831931024
velocity,joint_4_mean,-0.002145623349503845
velocity,joint_4_max,0.3230830923323812
velocity,joint_4_min,-0.6432114259931361
velocity,joint_5_mean,0.021863426736475153
velocity,joint_5_max,0.6317902667542152
velocity,joint_5_min,-0.898153591709042
velocity,joint_6_mean,0.04624827155095113
velocity,joint_6_max,0.6810073569466659
velocity,joint_6_min,-0.4109224640191272
acceleration,mean,-0.03058427881948594
acceleration,max,7.5544905559349935
acceleration,min,-5.267116531623518
acceleration,sum,-92.27276919838908
acceleration,std,1.0068553468779617
acceleration,joint_0_mean,-0.011785739531910885
acceleration,joint_0_max,0.8424705895812395
acceleration,joint_0_min,-0.5343786860710629
acceleration,joint_1_mean,-0.034942584703664924
acceleration,joint_1_max,5.176148696930255
acceleration,joint_1_min,-4.00612234953196
acceleration,joint_2_mean,-0.03144617550699692
acceleration,joint_2_max,3.0472026739004736
acceleration,joint_2_min,-2.001983898460668
acceleration,joint_3_mean,0.033957128900490775
acceleration,joint_3_max,7.5544905559349935
acceleration,joint_3_min,-2.315725782436953
acceleration,joint_4_mean,-0.03042888675705812
acceleration,joint_4_max,4.073228745443109
acceleration,joint_4_min,-2.200718317403403
acceleration,joint_5_mean,-0.06749762959065923
acceleration,joint_5_max,4.555863402285431
acceleration,joint_5_min,-5.267116531623518
acceleration,joint_6_mean,-0.0719460645466022
acceleration,joint_6_max,3.064659848412589
acceleration,joint_6_min,-2.8658166737404467
kinematic_jerk_delta,mean,-0.01570484064082105
kinematic_jerk_delta,max,138.4567595828574
kinematic_jerk_delta,min,-148.40131380703585
kinematic_jerk_delta,sum,-47.381504213357104
kinematic_jerk_delta,std,24.273948974637317
kinematic_jerk_delta,joint_0_mean,-0.0011417079813946563
kinematic_jerk_delta,joint_0_max,20.455805822980267
kinematic_jerk_delta,joint_0_min,-15.907547200611445
kinematic_jerk_delta,joint_1_mean,-0.0989236400174274
kinematic_jerk_delta,joint_1_max,101.00252852923148
kinematic_jerk_delta,joint_1_min,-106.64602248892237
kinematic_jerk_delta,joint_2_mean,0.04032585803122063
kinematic_jerk_delta,joint_2_max,78.80672838409436
kinematic_jerk_delta,joint_2_min,-58.83454837634749
kinematic_jerk_delta,joint_3_mean,-0.04599098491944579
kinematic_jerk_delta,joint_3_max,138.4567595828574
kinematic_jerk_delta,joint_3_min,-148.40131380703585
kinematic_jerk_delta,joint_4_mean,0.06879937218523087
kinematic_jerk_delta,joint_4_max,91.28960249549885
kinematic_jerk_delta,joint_4_min,-49.03838309937283
kinematic_jerk_delta,joint_5_mean,-0.07392150253984309
kinematic_jerk_delta,joint_5_max,132.4293425423028
kinematic_jerk_delta,joint_5_min,-108.08245211393675
kinematic_jerk_delta,joint_6_mean,0.0009187207559131679
kinematic_jerk_delta,joint_6_max,66.84629633625302
kinematic_jerk_delta,joint_6_min,-55.814446329824925
kinematic_jerk_gradient,mean,-0.005741646718299065
kinematic_jerk_gradient,max,65.96621057096712
kinematic_jerk_gradient,min,-74.32654208601876
kinematic_jerk_gradient,sum,-17.32254814910828
kinematic_jerk_gradient,std,16.463031456867807
kinematic_jerk_gradient,joint_0_mean,0.022112919145881524
kinematic_jerk_gradient,joint_0_max,8.423989482084618
kinematic_jerk_gradient,joint_0_min,-9.314988515189857
kinematic_jerk_gradient,joint_1_mean,-0.22245502936365968
kinematic_jerk_gradient,joint_1_max,65.96621057096712
kinematic_jerk_gradient,joint_1_min,-69.50580270441061
kinematic_jerk_gradient,joint_2_mean,0.15131069166351557
kinematic_jerk_gradient,joint_2_max,27.491140737861603
kinematic_jerk_gradient,joint_2_min,-33.89325436705634
kinematic_jerk_gradient,joint_3_mean,-0.13221587707379873
kinematic_jerk_gradient,joint_3_max,60.63772794923551
kinematic_jerk_gradient,joint_3_min,-74.32654208601876
kinematic_jerk_gradient,joint_4_mean,0.13834986317612183
kinematic_jerk_gradient,joint_4_max,53.81701254824282
kinematic_jerk_gradient,joint_4_min,-45.46680035600696
kinematic_jerk_gradient,joint_5_mean,-0.09318583388981146
kinematic_jerk_gradient,joint_5_max,54.54687191112208
kinematic_jerk_gradient,joint_5_min,-62.19285320763577
kinematic_jerk_gradient,joint_6_mean,0.09589173931365712
kinematic_jerk_gradient,joint_6_max,28.199415602229443
kinematic_jerk_gradient,joint_6_min,-38.7010798304678
actuator_jerk_delta,mean,-0.2415122254698158
actuator_jerk_delta,max,1627.240893652759
actuator_jerk_delta,min,-813.1086591056728
actuator_jerk_delta,sum,-728.6423842424342
actuator_jerk_delta,std,212.86346533357442
actuator_jerk_delta,joint_0_mean,0.4127768941971627
actuator_jerk_delta,joint_0_max,287.5260016410127
actuator_jerk_delta,joint_0_min,-449.9220084472991
actuator_jerk_delta,joint_1_mean,-2.688473552942243
actuator_jerk_delta,joint_1_max,1627.240893652759
actuator_jerk_delta,joint_1_min,-813.1086591056728
actuator_jerk_delta,joint_2_mean,0.6609087946350733
actuator_jerk_delta,joint_2_max,385.81310112564114
actuator_jerk_delta,joint_2_min,-448.5594945218112
actuator_jerk_delta,joint_3_mean,0.25151903835428635
actuator_jerk_delta,joint_3_max,497.07766698688073
actuator_jerk_delta,joint_3_min,-435.26089828060105
actuator_jerk_delta,joint_4_mean,0.0910191710095658
actuator_jerk_delta,joint_4_max,204.8957194567511
actuator_jerk_delta,joint_4_min,-135.9729270208193
actuator_jerk_delta,joint_5_mean,-0.42398475864205387
actuator_jerk_delta,joint_5_max,280.65410096442923
actuator_jerk_delta,joint_5_min,-349.3285480312066
actuator_jerk_delta,joint_6_mean,0.005648835099508667
actuator_jerk_delta,joint_6_max,41.8567076725113
actuator_jerk_delta,joint_6_min,-65.25232207564945
actuator_jerk_gradient,mean,-0.24238254834618522
actuator_jerk_gradient,max,663.5784985994185
actuator_jerk_gradient,min,-813.9969054549535
actuator_jerk_gradient,sum,-731.2681483604408
actuator_jerk_gradient,std,107.72797575447362
actuator_jerk_gradient,joint_0_mean,0.7548237380466967
actuator_jerk_gradient,joint_0_max,295.1615102553783
actuator_jerk_gradient,joint_0_min,-176.02683729848283
actuator_jerk_gradient,joint_1_mean,-2.11375158510287
actuator_jerk_gradient,joint_1_max,663.5784985994185
actuator_jerk_gradient,joint_1_min,-813.9969054549535
actuator_jerk_gradient,joint_2_mean,1.0436202062339182
actuator_jerk_gradient,joint_2_max,378.89777466033036
actuator_jerk_gradient,joint_2_min,-175.95364215426252
actuator_jerk_gradient,joint_3_mean,-0.8160484552683304
actuator_jerk_gradient,joint_3_max,254.36967336990924
actuator_jerk_gradient,joint_3_min,-413.4474483513173
actuator_jerk_gradient,joint_4_mean,0.13654806602371367
actuator_jerk_gradient,joint_4_max,81.33189040932167
actuator_jerk_gradient,joint_4_min,-64.25343926758231
actuator_jerk_gradient,joint_5_mean,-0.6800485160499485
actuator_jerk_gradient,joint_5_max,152.09312876122556
actuator_jerk_gradient,joint_5_min,-315.6067464403959
actuator_jerk_gradient,joint_6_mean,-0.021821292306473346
actuator_jerk_gradient,joint_6_max,13.826611692019494
actuator_jerk_gradient,joint_6_min,-27.96702875153518
energy_draw,mean,0.17004112574771188
energy_draw,max,1.9825917007465748
energy_draw,min,0.0
energy_draw,sum,73.28772519726382
energy_draw,std,0.3085048978353625
energy_regen,mean,0.053751115138233885
energy_regen,max,0.45127389980525107
energy_regen,min,0.0
energy_regen,sum,23.166730624578804
energy_regen,std,0.09943021258832392
energy_net,mean,0.116290010609478
energy_net,max,1.9825917007465748
energy_net,min,-0.45127389980525107
energy_net,sum,50.120994572685014
energy_net,std,0.3511999991747823
