metric_type,metric_name,value
torque_average,mean,-1.433671113109189
torque_average,max,29.708234947170013
torque_average,min,-62.06824216588724
torque_average,sum,-2157.6750252293295
torque_average,std,15.152329247850822
torque_average,joint_0_mean,1.9931234006043073
torque_average,joint_0_max,14.54091686725838
torque_average,joint_0_min,-8.617971769982038
torque_average,joint_1_mean,-30.9134765926512
torque_average,joint_1_max,7.955385939991238
torque_average,joint_1_min,-62.06824216588724
torque_average,joint_2_mean,3.4959130590365546
torque_average,joint_2_max,19.937124552569344
torque_average,joint_2_min,-6.867556960251754
torque_average,joint_3_mean,15.263191527179497
torque_average,joint_3_max,29.708234947170013
torque_average,joint_3_min,-11.162920811693944
torque_average,joint_4_mean,-0.3736755061761909
torque_average,joint_4_max,5.208938896396673
torque_average,joint_4_min,-6.1064461065365645
torque_average,joint_5_mean,1.6456011247395308
torque_average,joint_5_max,10.2094781045053
torque_average,joint_5_min,-7.182699207059433
torque_average,joint_6_mean,-1.1463748044968245
torque_average,joint_6_max,1.3327787977505243
torque_average,joint_6_min,-9.148848490197764
torque_current,mean,-1.4559631153032098
torque_current,max,38.76162895031206
torque_current,min,-67.75110296251661
torque_current,sum,-2191.2244885313307
torque_current,std,16.00000788271623
torque_current,joint_0_mean,1.9878056560829387
torque_current,joint_0_max,16.80649795992348
torque_current,joint_0_min,-10.763842472455785
torque_current,joint_1_mean,-30.990155828289897
torque_current,joint_1_max,11.313968533202022
torque_current,joint_1_min,-67.75110296251661
torque_current,joint_2_mean,3.501627375744894
torque_current,joint_2_max,20.992665854906676
torque_current,joint_2_min,-9.804770433807423
torque_current,joint_3_mean,15.223177741242989
torque_current,joint_3_max,38.76162895031206
torque_current,joint_3_min,-12.625498667455076
torque_current,joint_4_mean,-0.37934219647299966
torque_current,joint_4_max,8.72258061650512
torque_current,joint_4_min,-6.527010430970575
torque_current,joint_5_mean,1.612657996468566
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1475125518989664
torque_current,joint_6_max,1.4214015366878798
torque_current,joint_6_min,-9.764291598731093
velocity,mean,-0.000316323915340593
velocity,max,0.7321566529703979
velocity,min,-0.9161762664683495
velocity,sum,-0.4760674925875925
velocity,std,0.25138417832800386
velocity,joint_0_mean,-0.010140243754689261
velocity,joint_0_max,0.13357367473834497
velocity,joint_0_min,-0.1648071825841526
velocity,joint_1_mean,0.056595661136882865
velocity,joint_1_max,0.6262025843448072
velocity,joint_1_min,-0.39638671638183115
velocity,joint_2_mean,0.01859057946952369
velocity,joint_2_max,0.30015968545059546
velocity,joint_2_min,-0.24065554147442783
velocity,joint_3_mean,0.044378065800423014
velocity,joint_3_max,0.7321566529703979
velocity,joint_3_min,-0.5916728482992099
velocity,joint_4_mean,0.05498558081223133
velocity,joint_4_max,0.4564507041434516
velocity,joint_4_min,-0.33810378050994505
velocity,joint_5_mean,0.018795407592797075
velocity,joint_5_max,0.598971107092142
velocity,joint_5_min,-0.8233870238342811
velocity,joint_6_mean,-0.18541931846455284
velocity,joint_6_max,0.4635611909363785
velocity,joint_6_min,-0.9161762664683495
acceleration,mean,-0.03984759295214231
acceleration,max,6.1249064611048265
acceleration,min,-7.743097328789963
acceleration,sum,-59.97062739297417
acceleration,std,1.101236148905285
acceleration,joint_0_mean,-0.009996153785294502
acceleration,joint_0_max,0.986120810660725
acceleration,joint_0_min,-1.7852605197158953
acceleration,joint_1_mean,-0.11170469544611088
acceleration,joint_1_max,3.6739257585175413
acceleration,joint_1_min,-3.3584480708022855
acceleration,joint_2_mean,-0.17587516742994305
acceleration,joint_2_max,5.741731056103067
acceleration,joint_2_min,-7.743097328789963
acceleration,joint_3_mean,-0.0396516550711082
acceleration,joint_3_max,6.1249064611048265
acceleration,joint_3_min,-4.358090752020721
acceleration,joint_4_mean,-0.1007210775467334
acceleration,joint_4_max,1.9517533210505258
acceleration,joint_4_min,-1.5624197614646007
acceleration,joint_5_mean,-0.08129052104916273
acceleration,joint_5_max,4.349420296910041
acceleration,joint_5_min,-3.1080172022900525
acceleration,joint_6_mean,0.2403061196633565
acceleration,joint_6_max,3.0864194727977554
acceleration,joint_6_min,-2.5036297520018573
kinematic_jerk_delta,mean,-0.08163828346395632
kinematic_jerk_delta,max,150.81920365962966
kinematic_jerk_delta,min,-159.25019985969527
kinematic_jerk_delta,sum,-122.86561661325426
kinematic_jerk_delta,std,26.42633426021786
kinematic_jerk_delta,joint_0_mean,-0.05671123675337139
kinematic_jerk_delta,joint_0_max,30.09939750762035
kinematic_jerk_delta,joint_0_min,-33.56830622441136
kinematic_jerk_delta,joint_1_mean,-0.22355800452250418
kinematic_jerk_delta,joint_1_max,73.9740275036545
kinematic_jerk_delta,joint_1_min,-65.58171535447558
kinematic_jerk_delta,joint_2_mean,-0.09912428347519783
kinematic_jerk_delta,joint_2_max,150.81920365962966
kinematic_jerk_delta,joint_2_min,-159.25019985969527
kinematic_jerk_delta,joint_3_mean,-0.03466982018768655
kinematic_jerk_delta,joint_3_max,136.44779696964
kinematic_jerk_delta,joint_3_min,-121.7154700954295
kinematic_jerk_delta,joint_4_mean,-0.009566596821792762
kinematic_jerk_delta,joint_4_max,43.15544975146133
kinematic_jerk_delta,joint_4_min,-64.1583985076316
kinematic_jerk_delta,joint_5_mean,-0.14106559402441873
kinematic_jerk_delta,joint_5_max,97.33210791841223
kinematic_jerk_delta,joint_5_min,-108.87430214074719
kinematic_jerk_delta,joint_6_mean,-0.006772448462723115
kinematic_jerk_delta,joint_6_max,51.765828496245135
kinematic_jerk_delta,joint_6_min,-57.89326196239026
kinematic_jerk_gradient,mean,-0.15033100752845027
kinematic_jerk_gradient,max,79.21006151285988
kinematic_jerk_gradient,min,-81.31771944394524
kinematic_jerk_gradient,sum,-226.24816633031767
kinematic_jerk_gradient,std,17.12953374038545
kinematic_jerk_gradient,joint_0_mean,-0.09412110884188543
kinematic_jerk_gradient,joint_0_max,16.79543843017161
kinematic_jerk_gradient,joint_0_min,-16.72283022254636
kinematic_jerk_gradient,joint_1_mean,-0.43653234596642376
kinematic_jerk_gradient,joint_1_max,50.853463421471666
kinematic_jerk_gradient,joint_1_min,-64.58545193079988
kinematic_jerk_gradient,joint_2_mean,-0.16648133139314775
kinematic_jerk_gradient,joint_2_max,79.21006151285988
kinematic_jerk_gradient,joint_2_min,-81.31771944394524
kinematic_jerk_gradient,joint_3_mean,-0.07708802632980678
kinematic_jerk_gradient,joint_3_max,63.15732951675284
kinematic_jerk_gradient,joint_3_min,-57.39702917954564
kinematic_jerk_gradient,joint_4_mean,0.03372406463735667
kinematic_jerk_gradient,joint_4_max,22.151673562957168
kinematic_jerk_gradient,joint_4_min,-21.19506153602583
kinematic_jerk_gradient,joint_5_mean,-0.23758857507120912
kinematic_jerk_gradient,joint_5_max,49.57753925865379
kinematic_jerk_gradient,joint_5_min,-37.7083905952011
kinematic_jerk_gradient,joint_6_mean,-0.07422972973403667
kinematic_jerk_gradient,joint_6_max,32.343265920751136
kinematic_jerk_gradient,joint_6_min,-27.711847253471415
actuator_jerk_delta,mean,-0.8837373932291271
actuator_jerk_delta,max,739.2594949411462
actuator_jerk_delta,min,-680.824467380036
actuator_jerk_delta,sum,-1330.0247768098363
actuator_jerk_delta,std,203.38630534805864
actuator_jerk_delta,joint_0_mean,-0.21664985434028433
actuator_jerk_delta,joint_0_max,291.76136920477063
actuator_jerk_delta,joint_0_min,-232.01831345875547
actuator_jerk_delta,joint_1_mean,-4.928350584821719
actuator_jerk_delta,joint_1_max,739.2594949411462
actuator_jerk_delta,joint_1_min,-680.824467380036
actuator_jerk_delta,joint_2_mean,0.24269619668270168
actuator_jerk_delta,joint_2_max,294.02397377711816
actuator_jerk_delta,joint_2_min,-342.2435774698295
actuator_jerk_delta,joint_3_mean,0.09569815232901599
actuator_jerk_delta,joint_3_max,530.7095210046592
actuator_jerk_delta,joint_3_min,-436.4191839506884
actuator_jerk_delta,joint_4_mean,-0.22229432005703825
actuator_jerk_delta,joint_4_max,158.49835717160983
actuator_jerk_delta,joint_4_min,-140.54566880433785
actuator_jerk_delta,joint_5_mean,-1.1162790697674403
actuator_jerk_delta,joint_5_max,287.3079682823773
actuator_jerk_delta,joint_5_min,-341.3674994239426
actuator_jerk_delta,joint_6_mean,-0.040982272629118494
actuator_jerk_delta,joint_6_max,54.85165150739332
actuator_jerk_delta,joint_6_min,-50.57247975204548
actuator_jerk_gradient,mean,-1.104964557001256
actuator_jerk_gradient,max,344.01051618210704
actuator_jerk_gradient,min,-611.2937844620792
actuator_jerk_gradient,sum,-1662.9716582868905
actuator_jerk_gradient,std,103.42000368680611
actuator_jerk_gradient,joint_0_mean,-0.4079335184532964
actuator_jerk_gradient,joint_0_max,130.21999308017834
actuator_jerk_gradient,joint_0_min,-127.22014969546457
actuator_jerk_gradient,joint_1_mean,-3.379293144363374
actuator_jerk_gradient,joint_1_max,344.01051618210704
actuator_jerk_gradient,joint_1_min,-611.2937844620792
actuator_jerk_gradient,joint_2_mean,0.14623679300532563
actuator_jerk_gradient,joint_2_max,146.65883720032912
actuator_jerk_gradient,joint_2_min,-142.78323871056998
actuator_jerk_gradient,joint_3_mean,-2.110830134044314
actuator_jerk_gradient,joint_3_max,243.75486948207268
actuator_jerk_gradient,joint_3_min,-445.9866086242921
actuator_jerk_gradient,joint_4_mean,-0.2957933281720782
actuator_jerk_gradient,joint_4_max,58.2678886178514
actuator_jerk_gradient,joint_4_min,-56.1591840912179
actuator_jerk_gradient,joint_5_mean,-1.6693962710083576
actuator_jerk_gradient,joint_5_max,159.09098971226717
actuator_jerk_gradient,joint_5_min,-367.18408446679257
actuator_jerk_gradient,joint_6_mean,-0.01774229597270169
actuator_jerk_gradient,joint_6_max,37.613217273654804
actuator_jerk_gradient,joint_6_min,-27.853706865910155
energy_draw,mean,0.19055781164951419
energy_draw,max,1.1338398191876227
energy_draw,min,0.0
energy_draw,sum,40.96992950464555
energy_draw,std,0.23173534226585366
energy_regen,mean,0.06521157070706517
energy_regen,max,0.6467340940462369
energy_regen,min,0.0
energy_regen,sum,14.020487702019011
energy_regen,std,0.1450952410799262
energy_net,mean,0.12534624094244898
energy_net,max,1.1338398191876227
energy_net,min,-0.6467340940462369
energy_net,sum,26.94944180262653
energy_net,std,0.3156058400211347
