metric_type,metric_name,value
torque_average,mean,-2.1627009636196832
torque_average,max,33.09763807874677
torque_average,min,-63.044745657598014
torque_average,sum,-3270.003856992961
torque_average,std,16.180649698622524
torque_average,joint_0_mean,0.8266420277249332
torque_average,joint_0_max,26.85172560010593
torque_average,joint_0_min,-10.382078506275912
torque_average,joint_1_mean,-36.09570386738284
torque_average,joint_1_max,1.5132679226367705
torque_average,joint_1_min,-63.044745657598014
torque_average,joint_2_mean,0.8114105767363695
torque_average,joint_2_max,19.012559939406415
torque_average,joint_2_min,-7.224971736125376
torque_average,joint_3_mean,16.280691136003586
torque_average,joint_3_max,33.09763807874677
torque_average,joint_3_min,-2.177593482775134
torque_average,joint_4_mean,1.2676010637317814
torque_average,joint_4_max,6.415876846916485
torque_average,joint_4_min,-4.561671209792847
torque_average,joint_5_mean,1.2501666030063043
torque_average,joint_5_max,9.55242976969726
torque_average,joint_5_min,-11.215234419558218
torque_average,joint_6_mean,0.5202857148420762
torque_average,joint_6_max,5.574753355977715
torque_average,joint_6_min,-3.3652377125739505
torque_current,mean,-2.1544992812119617
torque_current,max,40.898648117161265
torque_current,min,-68.1385655837855
torque_current,sum,-3257.602913192486
torque_current,std,16.847350809651928
torque_current,joint_0_mean,0.9215746764620342
torque_current,joint_0_max,40.898648117161265
torque_current,joint_0_min,-11.546757919959528
torque_current,joint_1_mean,-36.15240715725537
torque_current,joint_1_max,8.203284748501916
torque_current,joint_1_min,-68.1385655837855
torque_current,joint_2_mean,0.8756720228723206
torque_current,joint_2_max,27.68069475953438
torque_current,joint_2_min,-9.030523889935356
torque_current,joint_3_mean,16.252192672636994
torque_current,joint_3_max,40.84630290986808
torque_current,joint_3_min,-7.079900656271591
torque_current,joint_4_mean,1.2928231343596908
torque_current,joint_4_max,10.89479275010856
torque_current,joint_4_min,-5.2231005035397615
torque_current,joint_5_mean,1.2210450832705972
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5076045991699998
torque_current,joint_6_max,5.913902301339866
torque_current,joint_6_min,-5.346784537356816
velocity,mean,0.060322990100906075
velocity,max,0.861546144175248
velocity,min,-0.8962823551130821
velocity,sum,91.20836103256998
velocity,std,0.2242648147352227
velocity,joint_0_mean,0.002452919565852541
velocity,joint_0_max,0.16665038265375587
velocity,joint_0_min,-0.2414712790834522
velocity,joint_1_mean,0.1484259185875954
velocity,joint_1_max,0.6582259303936667
velocity,joint_1_min,-0.48660510693186787
velocity,joint_2_mean,0.025809788909851424
velocity,joint_2_max,0.26732156385568834
velocity,joint_2_min,-0.19746753397307953
velocity,joint_3_mean,0.18106830846246055
velocity,joint_3_max,0.861546144175248
velocity,joint_3_min,-0.3064059501767706
velocity,joint_4_mean,0.03028092455449172
velocity,joint_4_max,0.39368702253191157
velocity,joint_4_min,-0.5338553437774364
velocity,joint_5_mean,-0.07220086363042562
velocity,joint_5_max,0.4243331398345019
velocity,joint_5_min,-0.8962823551130821
velocity,joint_6_mean,0.10642393425651647
velocity,joint_6_max,0.6861208780158531
velocity,joint_6_min,-0.3381485106415869
acceleration,mean,-0.10749942158156861
acceleration,max,4.979143523231574
acceleration,min,-6.744099544326099
acceleration,sum,-162.53912543133174
acceleration,std,0.9672653287613181
acceleration,joint_0_mean,-0.007877814162382514
acceleration,joint_0_max,0.641885925027773
acceleration,joint_0_min,-1.3643338019438742
acceleration,joint_1_mean,-0.17987097469912178
acceleration,joint_1_max,3.37211521633243
acceleration,joint_1_min,-4.160583194451127
acceleration,joint_2_mean,-0.010691385736441836
acceleration,joint_2_max,0.9844880170610338
acceleration,joint_2_min,-2.1525766817854497
acceleration,joint_3_mean,-0.013454949843504956
acceleration,joint_3_max,4.979143523231574
