metric_type,metric_name,value
torque_average,mean,-2.7683968561557526
torque_average,max,31.35860192277893
torque_average,min,-60.98566710611702
torque_average,sum,-10076.96455640694
torque_average,std,15.637900232827056
torque_average,joint_0_mean,-1.3711405936710825
torque_average,joint_0_max,11.47521583902752
torque_average,joint_0_min,-18.87831467279897
torque_average,joint_1_mean,-34.9589115453104
torque_average,joint_1_max,-3.2993991186944864
torque_average,joint_1_min,-60.98566710611702
torque_average,joint_2_mean,-1.7070424869441148
torque_average,joint_2_max,11.66762983453753
torque_average,joint_2_min,-17.65121867342266
torque_average,joint_3_mean,15.812237306208107
torque_average,joint_3_max,31.35860192277893
torque_average,joint_3_min,-6.320576885561868
torque_average,joint_4_mean,0.6683664519861114
torque_average,joint_4_max,9.360977123168478
torque_average,joint_4_min,-2.844525376770096
torque_average,joint_5_mean,1.3977273547576126
torque_average,joint_5_max,10.347241891177864
torque_average,joint_5_min,-7.390258912328059
torque_average,joint_6_mean,0.7799855198834932
torque_average,joint_6_max,10.381905332585337
torque_average,joint_6_min,-4.506559571693557
torque_current,mean,-2.7725944828726297
torque_current,max,41.48759458175584
torque_current,min,-63.691956550206875
torque_current,sum,-10092.243917656371
torque_current,std,16.35711036408093
torque_current,joint_0_mean,-1.3690859909744595
torque_current,joint_0_max,14.541724629764163
torque_current,joint_0_min,-23.559362146329384
torque_current,joint_1_mean,-34.985535886357425
torque_current,joint_1_max,3.9059021972497616
torque_current,joint_1_min,-63.691956550206875
torque_current,joint_2_mean,-1.7073376294173295
torque_current,joint_2_max,14.889690947095156
torque_current,joint_2_min,-20.942671697619026
torque_current,joint_3_mean,15.809724329962036
torque_current,joint_3_max,41.48759458175584
torque_current,joint_3_min,-10.424261360721529
torque_current,joint_4_mean,0.6682010880211048
torque_current,joint_4_max,11.076433204037038
torque_current,joint_4_min,-6.386440689184428
torque_current,joint_5_mean,1.3957636562947298
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.780109052362945
torque_current,joint_6_max,10.58532420388014
torque_current,joint_6_min,-8.726738232581857
velocity,mean,0.018531865302539818
velocity,max,0.8503317557578007
velocity,min,-1.1245844213998073
velocity,sum,67.45598970124493
velocity,std,0.18881206402158662
velocity,joint_0_mean,0.005938910212479805
velocity,joint_0_max,0.19739865481052418
velocity,joint_0_min,-0.1764617237981553
velocity,joint_1_mean,0.035229844897690064
velocity,joint_1_max,0.5900068098763909
velocity,joint_1_min,-0.6099970374766003
velocity,joint_2_mean,-0.001742034330132787
velocity,joint_2_max,0.2734547281060247
velocity,joint_2_min,-0.24254282515220166
velocity,joint_3_mean,0.03573916365961338
velocity,joint_3_max,0.8110177442074261
velocity,joint_3_min,-1.1245844213998073
velocity,joint_4_mean,-0.011784311424369458
velocity,joint_4_max,0.3278132982040284
velocity,joint_4_min,-0.38238474717989623
velocity,joint_5_mean,-0.008862484276362206
velocity,joint_5_max,0.8503317557578007
velocity,joint_5_min,-0.5094692574625592
velocity,joint_6_mean,0.0752039683788599
velocity,joint_6_max,0.8209588156953517
velocity,joint_6_min,-0.2808257703807733
acceleration,mean,-0.05457316376014274
acceleration,max,8.793895486261643
acceleration,min,-41.29536377951052
acceleration,sum,-198.64631608691957
acceleration,std,1.5863911589163624
acceleration,joint_0_mean,0.004708102024594767
acceleration,joint_0_max,3.1703197433763712
acceleration,joint_0_min,-1.3144387855530333
acceleration,joint_1_mean,-0.09898759497935711
acceleration,joint_1_max,5.808992108048704
acceleration,joint_1_min,-14.685781364541265
acceleration,joint_2_mean,0.06077401274249585
acceleration,joint_2_max,8.793895486261643
acceleration,joint_2_min,-2.642392322202195
acceleration,joint_3_mean,-0.1258344901517099
acceleration,joint_3_max,5.790830605023541
acceleration,joint_3_min,-6.504000697737938
acceleration,joint_4_mean,-0.025982652630642696
acceleration,joint_4_max,4.837334768274804
acceleration,joint_4_min,-19.341330813227177
acceleration,joint_5_mean,-0.047854134132288055
acceleration,joint_5_max,3.879623906356914
acceleration,joint_5_min,-8.970021557625886
acceleration,joint_6_mean,-0.14883538919409212
acceleration,joint_6_max,8.243044279803987
acceleration,joint_6_min,-41.29536377951052
kinematic_jerk_delta,mean,0.0001254663361722952
kinematic_jerk_delta,max,973.9003790852504
kinematic_jerk_delta,min,-818.8993505730494
kinematic_jerk_delta,sum,0.4566974636671546
kinematic_jerk_delta,std,45.816480444799815
kinematic_jerk_delta,joint_0_mean,0.0019997468767266823
kinematic_jerk_delta,joint_0_max,64.91326656804918
kinematic_jerk_delta,joint_0_min,-84.02257433111441
kinematic_jerk_delta,joint_1_mean,-0.013914565091568293
kinematic_jerk_delta,joint_1_max,366.2389712534983
kinematic_jerk_delta,joint_1_min,-297.8187118943736
kinematic_jerk_delta,joint_2_mean,0.001511644130857513
kinematic_jerk_delta,joint_2_max,169.60362709067476
kinematic_jerk_delta,joint_2_min,-199.52076277661584
kinematic_jerk_delta,joint_3_mean,-0.0245303682069514
kinematic_jerk_delta,joint_3_max,197.75712228485978
kinematic_jerk_delta,joint_3_min,-195.53779035854794
kinematic_jerk_delta,joint_4_mean,-0.013336532582773347
kinematic_jerk_delta,joint_4_max,483.5733116300396
kinematic_jerk_delta,joint_4_min,-382.5936997086243
kinematic_jerk_delta,joint_5_mean,0.045127623837534804
kinematic_jerk_delta,joint_5_max,242.38979917822155
kinematic_jerk_delta,joint_5_min,-186.27377842218706
kinematic_jerk_delta,joint_6_mean,0.004020715389381769
kinematic_jerk_delta,joint_6_max,973.9003790852504
kinematic_jerk_delta,joint_6_min,-818.8993505730494
kinematic_jerk_gradient,mean,0.011907785102172488
kinematic_jerk_gradient,max,433.88214220566385
kinematic_jerk_gradient,min,-438.8246518423974
kinematic_jerk_gradient,sum,43.34433777190786
kinematic_jerk_gradient,std,24.521918616645777
