metric_type,metric_name,value
torque_average,mean,-2.0154768294279157
torque_average,max,28.653742822248255
torque_average,min,-62.056612122747794
torque_average,sum,-2934.534263647045
torque_average,std,15.91972070209789
torque_average,joint_0_mean,0.6915900685217269
torque_average,joint_0_max,13.713048038852858
torque_average,joint_0_min,-16.801590755705657
torque_average,joint_1_mean,-34.969428608485
torque_average,joint_1_max,2.1875973091490994
torque_average,joint_1_min,-62.056612122747794
torque_average,joint_2_mean,0.5304723764372441
torque_average,joint_2_max,13.923079812130386
torque_average,joint_2_min,-9.354758189375506
torque_average,joint_3_mean,16.564330061418413
torque_average,joint_3_max,28.653742822248255
torque_average,joint_3_min,2.9415440044340735
torque_average,joint_4_mean,0.9418826279151428
torque_average,joint_4_max,6.7389777561556325
torque_average,joint_4_min,-3.468310683682499
torque_average,joint_5_mean,1.6176047562571214
torque_average,joint_5_max,10.665112106387502
torque_average,joint_5_min,-7.500670186751164
torque_average,joint_6_mean,0.515210911939952
torque_average,joint_6_max,5.583156948024541
torque_average,joint_6_min,-2.35025634518573
torque_current,mean,-2.0191247650429873
torque_current,max,35.28802054443192
torque_current,min,-67.72794363845424
torque_current,sum,-2939.8456579025897
torque_current,std,16.672369027319792
torque_current,joint_0_mean,0.7224079418096631
torque_current,joint_0_max,14.949300168863488
torque_current,joint_0_min,-21.15313651488986
torque_current,joint_1_mean,-35.04398838782252
torque_current,joint_1_max,8.747724596567076
torque_current,joint_1_min,-67.72794363845424
torque_current,joint_2_mean,0.5645766500274985
torque_current,joint_2_max,14.228835827723682
torque_current,joint_2_min,-12.839240678478356
torque_current,joint_3_mean,16.551900688252054
torque_current,joint_3_max,35.28802054443192
torque_current,joint_3_min,-3.584403151039974
torque_current,joint_4_mean,0.9491419676949524
torque_current,joint_4_max,8.245774093574873
torque_current,joint_4_min,-3.9493399178771047
torque_current,joint_5_mean,1.6108616277882382
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5112261569492068
torque_current,joint_6_max,7.014061926328474
torque_current,joint_6_min,-2.7048549827320336
velocity,mean,0.05721491134711141
velocity,max,0.8194263235392857
velocity,min,-0.7230424875602309
velocity,sum,83.30491092139421
velocity,std,0.20603256061975692
velocity,joint_0_mean,0.00663132430176993
velocity,joint_0_max,0.13840237950147286
velocity,joint_0_min,-0.25540306993865286
velocity,joint_1_mean,0.12376566349376227
velocity,joint_1_max,0.6704391049556341
velocity,joint_1_min,-0.4157912054121019
velocity,joint_2_mean,0.012798813179600382
velocity,joint_2_max,0.17646510434636303
velocity,joint_2_min,-0.16920705804282463
velocity,joint_3_mean,0.13646364677238665
velocity,joint_3_max,0.8194263235392857
velocity,joint_3_min,-0.35149766353229617
velocity,joint_4_mean,0.03536530879521805
velocity,joint_4_max,0.4737512645481674
velocity,joint_4_min,-0.5220299803433303
velocity,joint_5_mean,-0.029271223859144994
velocity,joint_5_max,0.4250373645741613
velocity,joint_5_min,-0.7230424875602309
velocity,joint_6_mean,0.11475084674618759
velocity,joint_6_max,0.6080802616726645
velocity,joint_6_min,-0.5265282339090525
acceleration,mean,-0.13273292787619712
acceleration,max,8.47203818270802
acceleration,min,-5.852493319261911
acceleration,sum,-193.259142987743
acceleration,std,1.0537658761681719
acceleration,joint_0_mean,-0.0052243439083899815
acceleration,joint_0_max,0.9012711722802531
acceleration,joint_0_min,-2.4120298024389073
