metric_type,metric_name,value
torque_average,mean,-2.488338722674451
torque_average,max,29.847999705258914
torque_average,min,-69.21249142233194
torque_average,sum,-7890.522089600684
torque_average,std,16.233692927060513
torque_average,joint_0_mean,1.0228553429606544
torque_average,joint_0_max,16.947353906858734
torque_average,joint_0_min,-9.731364674384722
torque_average,joint_1_mean,-36.350764443256615
torque_average,joint_1_max,3.1082126985002745
torque_average,joint_1_min,-69.21249142233194
torque_average,joint_2_mean,0.7032197761655348
torque_average,joint_2_max,11.227959156088893
torque_average,joint_2_min,-10.6277833148236
torque_average,joint_3_mean,16.08903844022511
torque_average,joint_3_max,29.847999705258914
torque_average,joint_3_min,-6.407807808082523
torque_average,joint_4_mean,0.38462154289659983
torque_average,joint_4_max,6.621107398278225
torque_average,joint_4_min,-8.83119626905548
torque_average,joint_5_mean,0.48074086555293466
torque_average,joint_5_max,9.648062491709894
torque_average,joint_5_min,-7.753661681527334
torque_average,joint_6_mean,0.25191741673461937
torque_average,joint_6_max,5.228887886700999
torque_average,joint_6_min,-3.9323457847670786
torque_current,mean,-2.4870609507988797
torque_current,max,37.056296750968514
torque_current,min,-80.0
torque_current,sum,-7886.470274983248
torque_current,std,16.899211269498615
torque_current,joint_0_mean,1.0375227905071687
torque_current,joint_0_max,19.239415449269092
torque_current,joint_0_min,-11.220648642276174
torque_current,joint_1_mean,-36.386392742795245
torque_current,joint_1_max,8.977038550263773
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7043622605027072
torque_current,joint_2_max,12.243630844813397
torque_current,joint_2_min,-13.240757828259438
torque_current,joint_3_mean,16.10035975514111
torque_current,joint_3_max,37.056296750968514
torque_current,joint_3_min,-24.064181689875628
torque_current,joint_4_mean,0.39104663207153006
torque_current,joint_4_max,11.108063620696518
torque_current,joint_4_min,-11.925210390782787
torque_current,joint_5_mean,0.49160201592113206
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.25207263305943073
torque_current,joint_6_max,5.818225818616175
torque_current,joint_6_min,-5.018159326405704
velocity,mean,0.016660712755728963
velocity,max,0.8032614030811237
velocity,min,-0.8757503263176155
velocity,sum,52.831120148416545
velocity,std,0.21189788969470888
velocity,joint_0_mean,-0.020457384092451774
velocity,joint_0_max,0.2022521357925873
velocity,joint_0_min,-0.23765437733812933
velocity,joint_1_mean,0.06200539235462739
velocity,joint_1_max,0.5479918140942137
velocity,joint_1_min,-0.362217018204319
velocity,joint_2_mean,0.0044733652936746774
velocity,joint_2_max,0.6939411140794634
velocity,joint_2_min,-0.30534195360552335
velocity,joint_3_mean,0.08137391419383248
velocity,joint_3_max,0.8032614030811237
velocity,joint_3_min,-0.532092068627641
velocity,joint_4_mean,0.011281744415666192
velocity,joint_4_max,0.2838607596173828
velocity,joint_4_min,-0.8757503263176155
velocity,joint_5_mean,-0.039012742158456556
velocity,joint_5_max,0.6027771537873601
velocity,joint_5_min,-0.7315796642903157
velocity,joint_6_mean,0.01696069928321034
velocity,joint_6_max,0.5494722809546367
velocity,joint_6_min,-0.48642639316550695
acceleration,mean,-0.023673282879982153
acceleration,max,8.813451383308578
acceleration,min,-19.930089867178545
acceleration,sum,-75.0679800124234
acceleration,std,1.0020794372395074
acceleration,joint_0_mean,0.012470400347295216
acceleration,joint_0_max,1.6734285797525876
