metric_type,metric_name,value
torque_average,mean,-3.0395731943350857
torque_average,max,30.174195302390896
torque_average,min,-60.61912025747206
torque_average,sum,-7361.846276679577
torque_average,std,16.867574761588443
torque_average,joint_0_mean,-0.5007318234424221
torque_average,joint_0_max,16.99029192216698
torque_average,joint_0_min,-10.097357747300343
torque_average,joint_1_mean,-38.89467903690654
torque_average,joint_1_max,-0.43074579764022314
torque_average,joint_1_min,-60.61912025747206
torque_average,joint_2_mean,-1.0225499246915803
torque_average,joint_2_max,11.780878506438569
torque_average,joint_2_min,-10.187131483379074
torque_average,joint_3_mean,17.401341220070766
torque_average,joint_3_max,30.174195302390896
torque_average,joint_3_min,-5.460267010990547
torque_average,joint_4_mean,0.614810471265016
torque_average,joint_4_max,7.00126362842318
torque_average,joint_4_min,-7.048421280356209
torque_average,joint_5_mean,0.7067157486926543
torque_average,joint_5_max,9.334905791134956
torque_average,joint_5_min,-8.523261201410918
torque_average,joint_6_mean,0.41808098466650895
torque_average,joint_6_max,6.13650998920531
torque_average,joint_6_min,-2.347412290789363
torque_current,mean,-3.0438581331839543
torque_current,max,38.51073843208722
torque_current,min,-64.07102585653861
torque_current,sum,-7372.224398571537
torque_current,std,17.40473361694507
torque_current,joint_0_mean,-0.5018236444356597
torque_current,joint_0_max,20.738530954483643
torque_current,joint_0_min,-11.839664671982185
torque_current,joint_1_mean,-38.92491527786406
torque_current,joint_1_max,4.542959246814536
torque_current,joint_1_min,-64.07102585653861
torque_current,joint_2_mean,-1.0252830339579921
torque_current,joint_2_max,12.397625245999087
torque_current,joint_2_min,-12.079706527058304
torque_current,joint_3_mean,17.401215850657096
torque_current,joint_3_max,38.51073843208722
torque_current,joint_3_min,-12.640784553868327
torque_current,joint_4_mean,0.6168422470823841
torque_current,joint_4_max,10.56091864207422
torque_current,joint_4_min,-9.701947316263704
torque_current,joint_5_mean,0.7086127827155506
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.41834414351500626
