metric_type,metric_name,value
torque_average,mean,-0.7043510969425547
torque_average,max,30.293143419600355
torque_average,min,-56.670040171880174
torque_average,sum,-1222.753504292275
torque_average,std,12.351535458700805
torque_average,joint_0_mean,0.2827276821402505
torque_average,joint_0_max,14.241340261152885
torque_average,joint_0_min,-15.152980222261748
torque_average,joint_1_mean,-23.233710551703567
torque_average,joint_1_max,0.2856176823239358
torque_average,joint_1_min,-56.670040171880174
torque_average,joint_2_mean,0.26021208758131614
torque_average,joint_2_max,15.658151109021212
torque_average,joint_2_min,-14.391980635729839
torque_average,joint_3_mean,15.76273199957075
torque_average,joint_3_max,30.293143419600355
torque_average,joint_3_min,-1.5149490981156104
torque_average,joint_4_mean,0.1547370123787214
torque_average,joint_4_max,3.503460590185285
torque_average,joint_4_min,-5.560027521226857
torque_average,joint_5_mean,1.6769447437878728
torque_average,joint_5_max,10.132766904883972
torque_average,joint_5_min,-7.126464619820139
torque_average,joint_6_mean,0.16589934764677455
torque_average,joint_6_max,2.0248540983545547
torque_average,joint_6_min,-1.7218480360004715
torque_current,mean,-0.7067977960729712
torque_current,max,36.75455532516915
torque_current,min,-66.18253886105198
torque_current,sum,-1227.000973982678
torque_current,std,13.509911444608575
torque_current,joint_0_mean,0.286989677066034
torque_current,joint_0_max,20.319006561123132
torque_current,joint_0_min,-21.324268738573043
torque_current,joint_1_mean,-23.26481458117333
torque_current,joint_1_max,17.154592644198754
torque_current,joint_1_min,-66.18253886105198
torque_current,joint_2_mean,0.26799726186451345
torque_current,joint_2_max,21.463577619826477
torque_current,joint_2_min,-20.68923830485354
torque_current,joint_3_mean,15.765625436469415
torque_current,joint_3_max,36.75455532516915
torque_current,joint_3_min,-8.07913968673683
torque_current,joint_4_mean,0.1548371644605032
torque_current,joint_4_max,4.855841888271121
torque_current,joint_4_min,-6.561936184969811
torque_current,joint_5_mean,1.6733716361551452
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16840883264691867
torque_current,joint_6_max,2.171573992946065
torque_current,joint_6_min,-1.7547869379714163
velocity,mean,0.023158209849757017
velocity,max,0.9840382815206334
velocity,min,-1.2679354356632733
velocity,sum,40.20265229917818
velocity,std,0.2660523180599206
velocity,joint_0_mean,0.01164348941650987
velocity,joint_0_max,0.14952651836386285
velocity,joint_0_min,-0.12077379712674957
velocity,joint_1_mean,0.026205060613068126
velocity,joint_1_max,0.44211844294352504
velocity,joint_1_min,-0.7689949418307274
velocity,joint_2_mean,0.02875167459477638
velocity,joint_2_max,0.4246152326332043
velocity,joint_2_min,-0.38334098193840904
velocity,joint_3_mean,0.022278381811216153
velocity,joint_3_max,0.7564566695567393
velocity,joint_3_min,-0.5114107386384789
velocity,joint_4_mean,-0.010864680822863869
velocity,joint_4_max,0.4103699026060593
velocity,joint_4_min,-1.2679354356632733
velocity,joint_5_mean,0.007527888594056663
velocity,joint_5_max,0.7334665599886611
velocity,joint_5_min,-1.0148955679943474
velocity,joint_6_mean,0.07656565474153579
velocity,joint_6_max,0.9840382815206334
velocity,joint_6_min,-0.45776768743362073
acceleration,mean,-0.029359728110673628
acceleration,max,5.840015408790356
acceleration,min,-3.5011814469256035
acceleration,sum,-50.96848800012942
acceleration,std,1.1142555182415335
acceleration,joint_0_mean,-0.01886729514853983
acceleration,joint_0_max,0.6951214499065655
acceleration,joint_0_min,-0.5324209402681405
acceleration,joint_1_mean,0.027495672839410457
acceleration,joint_1_max,4.9561511743341295
acceleration,joint_1_min,-3.0038064039951133
acceleration,joint_2_mean,-0.04941158992917902
acceleration,joint_2_max,3.4393731527138547
acceleration,joint_2_min,-1.561967480331523
acceleration,joint_3_mean,0.057473405448027884
acceleration,joint_3_max,3.5655150329935372
acceleration,joint_3_min,-2.8240224765794077
acceleration,joint_4_mean,-0.030029496544349044
acceleration,joint_4_max,5.840015408790356
acceleration,joint_4_min,-2.142991505551236
acceleration,joint_5_mean,-0.09040332739320643
acceleration,joint_5_max,3.854747488263286
acceleration,joint_5_min,-2.789432406184995
acceleration,joint_6_mean,-0.1017754660468794
acceleration,joint_6_max,3.0878717238094344
acceleration,joint_6_min,-3.5011814469256035
kinematic_jerk_delta,mean,0.008027736764802276
kinematic_jerk_delta,max,85.24452811208988
kinematic_jerk_delta,min,-70.26066308546628
kinematic_jerk_delta,sum,13.936151023696752
kinematic_jerk_delta,std,23.87129857538604
kinematic_jerk_delta,joint_0_mean,0.0011255142936371714
kinematic_jerk_delta,joint_0_max,13.811109796909502
kinematic_jerk_delta,joint_0_min,-8.041469653730902
kinematic_jerk_delta,joint_1_mean,0.016512054250895858
kinematic_jerk_delta,joint_1_max,75.8348807345179
kinematic_jerk_delta,joint_1_min,-65.47584633886004
kinematic_jerk_delta,joint_2_mean,0.007271053875049388
kinematic_jerk_delta,joint_2_max,41.784984895952825
kinematic_jerk_delta,joint_2_min,-38.4589314770049
kinematic_jerk_delta,joint_3_mean,-0.005879055788099892
kinematic_jerk_delta,joint_3_max,77.25272069158164
kinematic_jerk_delta,joint_3_min,-58.824656990218
kinematic_jerk_delta,joint_4_mean,0.00439095812225343
kinematic_jerk_delta,joint_4_max,85.24452811208988
kinematic_jerk_delta,joint_4_min,-51.16291384332362
kinematic_jerk_delta,joint_5_mean,0.027829980397515806
kinematic_jerk_delta,joint_5_max,54.24955122365491
kinematic_jerk_delta,joint_5_min,-70.26066308546628
kinematic_jerk_delta,joint_6_mean,0.0049436522023611415
kinematic_jerk_delta,joint_6_max,61.915577118262156
kinematic_jerk_delta,joint_6_min,-47.77832472736943
kinematic_jerk_gradient,mean,0.02126131056694073
kinematic_jerk_gradient,max,68.07951606526144
kinematic_jerk_gradient,min,-54.47279389393804
kinematic_jerk_gradient,sum,36.909635144209105
kinematic_jerk_gradient,std,17.021064843156243
kinematic_jerk_gradient,joint_0_mean,0.005697032906339065
kinematic_jerk_gradient,joint_0_max,8.153638037076957
kinematic_jerk_gradient,joint_0_min,-6.314311972818999
kinematic_jerk_gradient,joint_1_mean,0.10892414584233963
kinematic_jerk_gradient,joint_1_max,68.07951606526144
kinematic_jerk_gradient,joint_1_min,-54.47279389393804
kinematic_jerk_gradient,joint_2_mean,0.0023950645195724624
kinematic_jerk_gradient,joint_2_max,36.694180075468786
kinematic_jerk_gradient,joint_2_min,-29.626140253664456
kinematic_jerk_gradient,joint_3_mean,0.01616937443702911
kinematic_jerk_gradient,joint_3_max,58.55428727602071
kinematic_jerk_gradient,joint_3_min,-53.453191631146915
kinematic_jerk_gradient,joint_4_mean,-0.07224357663746463
kinematic_jerk_gradient,joint_4_max,57.676867043844396
kinematic_jerk_gradient,joint_4_min,-42.54838450501001
kinematic_jerk_gradient,joint_5_mean,0.1347857821829574
kinematic_jerk_gradient,joint_5_max,62.03789460316306
kinematic_jerk_gradient,joint_5_min,-38.90329576871437
kinematic_jerk_gradient,joint_6_mean,-0.046898649282188794
kinematic_jerk_gradient,joint_6_max,35.748000506085745
kinematic_jerk_gradient,joint_6_min,-35.41158000033448
actuator_jerk_delta,mean,-0.09213913295575933
actuator_jerk_delta,max,1276.593176266594
actuator_jerk_delta,min,-807.155578849175
actuator_jerk_delta,sum,-159.9535348111982
actuator_jerk_delta,std,218.17004400626644
actuator_jerk_delta,joint_0_mean,0.17657226565891582
actuator_jerk_delta,joint_0_max,386.65967572449614
actuator_jerk_delta,joint_0_min,-447.9698169373297
actuator_jerk_delta,joint_1_mean,-2.873957717341163
actuator_jerk_delta,joint_1_max,1276.593176266594
actuator_jerk_delta,joint_1_min,-807.155578849175
actuator_jerk_delta,joint_2_mean,0.3136273885086193
actuator_jerk_delta,joint_2_max,369.90220239673425
actuator_jerk_delta,joint_2_min,-464.5403216207099
actuator_jerk_delta,joint_3_mean,1.5891705042472184
actuator_jerk_delta,joint_3_max,563.8191110563429
actuator_jerk_delta,joint_3_min,-471.65748061655523
actuator_jerk_delta,joint_4_mean,0.008873404019599405
actuator_jerk_delta,joint_4_max,122.5440018529833
actuator_jerk_delta,joint_4_min,-140.72606047620917
actuator_jerk_delta,joint_5_mean,0.0365637510830707
actuator_jerk_delta,joint_5_max,285.0585847928055
actuator_jerk_delta,joint_5_min,-343.51724454376637
