metric_type,metric_name,value
torque_average,mean,-1.6386654254702118
torque_average,max,33.102597563700385
torque_average,min,-63.807553904695844
torque_average,sum,-2752.957914789956
torque_average,std,14.740560815957071
torque_average,joint_0_mean,0.6102967511283227
torque_average,joint_0_max,12.259885304948682
torque_average,joint_0_min,-18.898802919041565
torque_average,joint_1_mean,-30.700995369929238
torque_average,joint_1_max,3.6028114046071327
torque_average,joint_1_min,-63.807553904695844
torque_average,joint_2_mean,0.7981197551299389
torque_average,joint_2_max,9.546657557151887
torque_average,joint_2_min,-16.973501913074028
torque_average,joint_3_mean,16.475647620177384
torque_average,joint_3_max,33.102597563700385
torque_average,joint_3_min,-5.760291495166779
torque_average,joint_4_mean,0.15036231740904757
torque_average,joint_4_max,4.4981941011732545
torque_average,joint_4_min,-3.6007715227732158
torque_average,joint_5_mean,1.289443338336443
torque_average,joint_5_max,10.775180237198864
torque_average,joint_5_min,-8.194738613114591
torque_average,joint_6_mean,-0.0935323905433792
torque_average,joint_6_max,3.0417344393441734
torque_average,joint_6_min,-3.9562907931930997
torque_current,mean,-1.6443445614241914
torque_current,max,42.51043034579334
torque_current,min,-70.22830413941345
torque_current,sum,-2762.4988631926417
torque_current,std,15.518963254997898
torque_current,joint_0_mean,0.6129971886623977
torque_current,joint_0_max,14.725459483310027
torque_current,joint_0_min,-25.89966133452109
torque_current,joint_1_mean,-30.747380434051667
torque_current,joint_1_max,10.005639067556036
torque_current,joint_1_min,-70.22830413941345
torque_current,joint_2_mean,0.8083719725180043
torque_current,joint_2_max,12.739510358547893
torque_current,joint_2_min,-23.758698230562803
torque_current,joint_3_mean,16.47294564084727
torque_current,joint_3_max,42.51043034579334
torque_current,joint_3_min,-9.470041054473446
torque_current,joint_4_mean,0.1519500825971251
torque_current,joint_4_max,6.221269707876877
torque_current,joint_4_min,-4.6286466416249
torque_current,joint_5_mean,1.2834469987105437
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09274337925301403
torque_current,joint_6_max,3.102565361047664
torque_current,joint_6_min,-4.266931189718161
velocity,mean,0.021811223872872015
velocity,max,0.8102488941135483
velocity,min,-0.7542475520789893
velocity,sum,36.642856106424986
velocity,std,0.21331171335487556
velocity,joint_0_mean,0.012038061826292716
velocity,joint_0_max,0.16953350512961818
velocity,joint_0_min,-0.1070896874189733
velocity,joint_1_mean,0.03691803274907969
velocity,joint_1_max,0.7294321486336276
velocity,joint_1_min,-0.6457975458964496
velocity,joint_2_mean,0.02497812130168511
velocity,joint_2_max,0.2760118882888071
velocity,joint_2_min,-0.27418310104018506
velocity,joint_3_mean,0.027821106881719737
velocity,joint_3_max,0.6955526390393143
velocity,joint_3_min,-0.5531772157925932
velocity,joint_4_mean,-0.0008764441479468968
velocity,joint_4_max,0.2897051805693056
velocity,joint_4_min,-0.30275321165543684
velocity,joint_5_mean,0.00698778419209932
velocity,joint_5_max,0.8102488941135483
velocity,joint_5_min,-0.7542475520789893
velocity,joint_6_mean,0.04481190430717444
velocity,joint_6_max,0.4424306128972097
velocity,joint_6_min,-0.3811300928837437
acceleration,mean,-0.024375922915174847
acceleration,max,5.77978476877599
acceleration,min,-4.044500182190032
acceleration,sum,-40.95155049749374
acceleration,std,0.9945039954920377
acceleration,joint_0_mean,-0.02316941450899215
acceleration,joint_0_max,0.38829747854903496
acceleration,joint_0_min,-0.47611447947310875
acceleration,joint_1_mean,-0.04363366661029364
acceleration,joint_1_max,3.4609886957339957
acceleration,joint_1_min,-3.637739386397734
acceleration,joint_2_mean,-0.03836161762608362
acceleration,joint_2_max,1.598745094501842
acceleration,joint_2_min,-1.5557703503524296
acceleration,joint_3_mean,0.013601321081337225
acceleration,joint_3_max,5.77978476877599
acceleration,joint_3_min,-2.6331342417792043
acceleration,joint_4_mean,-0.025627394830540582
acceleration,joint_4_max,1.6972408334741609
acceleration,joint_4_min,-1.565236500606097
acceleration,joint_5_mean,-0.01962269517895599
acceleration,joint_5_max,3.8426280234483756
acceleration,joint_5_min,-4.044500182190032
acceleration,joint_6_mean,-0.033817992732695104
acceleration,joint_6_max,3.3678396813573492
acceleration,joint_6_min,-2.566496622428479
kinematic_jerk_delta,mean,0.008140830399826786
kinematic_jerk_delta,max,116.09523667984058
kinematic_jerk_delta,min,-162.4737521860243
kinematic_jerk_delta,sum,13.676595071709002
kinematic_jerk_delta,std,22.296061604310243
kinematic_jerk_delta,joint_0_mean,-0.0039105751017721145
kinematic_jerk_delta,joint_0_max,9.335712571684773
kinematic_jerk_delta,joint_0_min,-11.63706437551627
kinematic_jerk_delta,joint_1_mean,-0.009787269749674483
kinematic_jerk_delta,joint_1_max,86.31404629324516
kinematic_jerk_delta,joint_1_min,-69.41869569006793
kinematic_jerk_delta,joint_2_mean,0.000518301910472833
kinematic_jerk_delta,joint_2_max,46.21689305935197
kinematic_jerk_delta,joint_2_min,-27.38314002638191
kinematic_jerk_delta,joint_3_mean,-0.01257269553938182
kinematic_jerk_delta,joint_3_max,116.09523667984058
kinematic_jerk_delta,joint_3_min,-162.4737521860243
kinematic_jerk_delta,joint_4_mean,0.019058338873620368
kinematic_jerk_delta,joint_4_max,36.383006304251154
kinematic_jerk_delta,joint_4_min,-30.837458596622664
kinematic_jerk_delta,joint_5_mean,0.07093050736934241
kinematic_jerk_delta,joint_5_max,97.32717591333683
kinematic_jerk_delta,joint_5_min,-78.49855051399734
kinematic_jerk_delta,joint_6_mean,-0.007250794963817242
kinematic_jerk_delta,joint_6_max,59.87282192129426
kinematic_jerk_delta,joint_6_min,-114.77464577901347
kinematic_jerk_gradient,mean,0.013114776668083163
kinematic_jerk_gradient,max,62.202887453759935
kinematic_jerk_gradient,min,-49.99400293379169
kinematic_jerk_gradient,sum,22.032824802379714
kinematic_jerk_gradient,std,15.113627517982755
kinematic_jerk_gradient,joint_0_mean,-0.0033023046472437554
kinematic_jerk_gradient,joint_0_max,5.8728263033356765
kinematic_jerk_gradient,joint_0_min,-6.888065291435761
kinematic_jerk_gradient,joint_1_mean,0.08467289266055124
kinematic_jerk_gradient,joint_1_max,58.79387931129786
kinematic_jerk_gradient,joint_1_min,-49.99400293379169
kinematic_jerk_gradient,joint_2_mean,-0.045013577838190065
kinematic_jerk_gradient,joint_2_max,18.644113002113883
kinematic_jerk_gradient,joint_2_min,-22.502802366361514
kinematic_jerk_gradient,joint_3_mean,0.12036935886623018
kinematic_jerk_gradient,joint_3_max,45.57092175141161
kinematic_jerk_gradient,joint_3_min,-48.92464419724227
kinematic_jerk_gradient,joint_4_mean,-0.039050201547886056
kinematic_jerk_gradient,joint_4_max,21.840088511062994
kinematic_jerk_gradient,joint_4_min,-15.637191381899274
kinematic_jerk_gradient,joint_5_mean,0.010127750707307351
kinematic_jerk_gradient,joint_5_max,62.202887453759935
kinematic_jerk_gradient,joint_5_min,-46.422863072334785
kinematic_jerk_gradient,joint_6_mean,-0.036000481524186764
kinematic_jerk_gradient,joint_6_max,26.193961741388414
kinematic_jerk_gradient,joint_6_min,-35.4027783611922
actuator_jerk_delta,mean,-0.21963984233043252
actuator_jerk_delta,max,894.9204634393283
actuator_jerk_delta,min,-646.8623403368408
actuator_jerk_delta,sum,-368.9949351151266
actuator_jerk_delta,std,192.7869665806542
actuator_jerk_delta,joint_0_mean,0.11080038769233932
actuator_jerk_delta,joint_0_max,280.03433661918103
actuator_jerk_delta,joint_0_min,-459.6780337854767
actuator_jerk_delta,joint_1_mean,-3.459186094650435
actuator_jerk_delta,joint_1_max,894.9204634393283
actuator_jerk_delta,joint_1_min,-646.8623403368408
actuator_jerk_delta,joint_2_mean,0.40081573960176586
actuator_jerk_delta,joint_2_max,276.47515557662626
actuator_jerk_delta,joint_2_min,-457.6197847380611
actuator_jerk_delta,joint_3_mean,1.393369437252422
actuator_jerk_delta,joint_3_max,579.7292476818732
actuator_jerk_delta,joint_3_min,-428.5243606734761
actuator_jerk_delta,joint_4_mean,0.05871890544468107
actuator_jerk_delta,joint_4_max,132.53405896234236
actuator_jerk_delta,joint_4_min,-94.96452600439142
actuator_jerk_delta,joint_5_mean,-0.07097695819701925
actuator_jerk_delta,joint_5_max,289.0137882134825
actuator_jerk_delta,joint_5_min,-339.47368631478184
actuator_jerk_delta,joint_6_mean,0.02897968654319265
actuator_jerk_delta,joint_6_max,61.54297278067588
actuator_jerk_delta,joint_6_min,-49.19470500487489
actuator_jerk_gradient,mean,-0.14873051530446674
actuator_jerk_gradient,max,468.22327377415195
actuator_jerk_gradient,min,-319.20867818400666
actuator_jerk_gradient,sum,-249.8672657115041
actuator_jerk_gradient,std,96.04823102213831
actuator_jerk_gradient,joint_0_mean,0.21554955421276734
actuator_jerk_gradient,joint_0_max,153.61409527552493
actuator_jerk_gradient,joint_0_min,-187.30719322258133
actuator_jerk_gradient,joint_1_mean,-1.7033205823725894
actuator_jerk_gradient,joint_1_max,468.22327377415195
actuator_jerk_gradient,joint_1_min,-319.20867818400666
actuator_jerk_gradient,joint_2_mean,0.5543084693332425
actuator_jerk_gradient,joint_2_max,149.52952485623504
actuator_jerk_gradient,joint_2_min,-193.75050808692217
actuator_jerk_gradient,joint_3_mean,-0.10980103953091695
actuator_jerk_gradient,joint_3_max,254.09052731882838
actuator_jerk_gradient,joint_3_min,-289.07481924355284
actuator_jerk_gradient,joint_4_mean,0.10492781668263072
actuator_jerk_gradient,joint_4_max,57.79434794280879
actuator_jerk_gradient,joint_4_min,-44.36863631579947
actuator_jerk_gradient,joint_5_mean,-0.14602057416042555
actuator_jerk_gradient,joint_5_max,148.0110515148281
actuator_jerk_gradient,joint_5_min,-141.85747687303817
actuator_jerk_gradient,joint_6_mean,0.043242748704018265
actuator_jerk_gradient,joint_6_max,27.643407350492723
actuator_jerk_gradient,joint_6_min,-25.61572819157485
energy_draw,mean,0.2652144442515693
energy_draw,max,2.02304018071235
energy_draw,min,0.0
energy_draw,sum,63.65146662037664
energy_draw,std,0.4007888206124337
energy_regen,mean,0.1036771546960589
energy_regen,max,0.7700436672721126
energy_regen,min,0.0
energy_regen,sum,24.882517127054136
energy_regen,std,0.17832051419736966
energy_net,mean,0.16153728955551042
energy_net,max,2.02304018071235
energy_net,min,-0.7700436672721126
energy_net,sum,38.7689494933225
energy_net,std,0.4974165683208777
