metric_type,metric_name,value
torque_average,mean,-0.98138767348691
torque_average,max,37.34887769397186
torque_average,min,-63.616799358624014
torque_average,sum,-1476.9884485977996
torque_average,std,13.50788627734183
torque_average,joint_0_mean,0.5619755705886762
torque_average,joint_0_max,10.881240862077194
torque_average,joint_0_min,-10.672578456649417
torque_average,joint_1_mean,-25.57827724415578
torque_average,joint_1_max,37.34887769397186
torque_average,joint_1_min,-63.616799358624014
torque_average,joint_2_mean,0.8056904564816374
torque_average,joint_2_max,10.883138153161674
torque_average,joint_2_min,-9.953779235024768
torque_average,joint_3_mean,15.70292904759521
torque_average,joint_3_max,29.116768392663197
torque_average,joint_3_min,-15.52496374483735
torque_average,joint_4_mean,0.12865288059552918
torque_average,joint_4_max,3.970421080001243
torque_average,joint_4_min,-4.695855722711359
torque_average,joint_5_mean,1.4326447121648105
torque_average,joint_5_max,10.411949352669657
torque_average,joint_5_min,-9.828923892991074
torque_average,joint_6_mean,0.07667086232154809
torque_average,joint_6_max,2.882094366024618
torque_average,joint_6_min,-1.7009026266738188
torque_current,mean,-0.993926536673936
torque_current,max,38.416258019345285
torque_current,min,-65.14937503564529
torque_current,sum,-1495.8594376942738
torque_current,std,14.369612260491245
torque_current,joint_0_mean,0.57928526268747
torque_current,joint_0_max,15.112263218541676
torque_current,joint_0_min,-15.604512121187643
torque_current,joint_1_mean,-25.660471361444543
torque_current,joint_1_max,38.416258019345285
torque_current,joint_1_min,-65.14937503564529
torque_current,joint_2_mean,0.83315614326942
torque_current,joint_2_max,14.667092718033546
torque_current,joint_2_min,-14.960967327061464
torque_current,joint_3_mean,15.680162168990112
torque_current,joint_3_max,34.98262812356736
torque_current,joint_3_min,-17.385664327034164
torque_current,joint_4_mean,0.13170836763027846
torque_current,joint_4_max,4.834927639747048
torque_current,joint_4_min,-6.76942624384033
torque_current,joint_5_mean,1.4036109760382847
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07506268611142428
