metric_type,metric_name,value
torque_average,mean,-1.0613029489010712
torque_average,max,30.850911298067455
torque_average,min,-54.58166057954965
torque_average,sum,-1716.126868373032
torque_average,std,13.451770595087163
torque_average,joint_0_mean,0.6361320185422384
torque_average,joint_0_max,11.637328611653624
torque_average,joint_0_min,-13.126822064959462
torque_average,joint_1_mean,-26.805796161352188
torque_average,joint_1_max,3.3562173530601402
torque_average,joint_1_min,-54.58166057954965
torque_average,joint_2_mean,0.5782674325043855
torque_average,joint_2_max,13.18106051529626
torque_average,joint_2_min,-13.502904829497883
torque_average,joint_3_mean,16.087404375950637
torque_average,joint_3_max,30.850911298067455
torque_average,joint_3_min,0.49488409826449953
torque_average,joint_4_mean,0.1011121345786273
torque_average,joint_4_max,6.193202568834755
torque_average,joint_4_min,-3.8490296568834674
torque_average,joint_5_mean,1.8948838010742368
torque_average,joint_5_max,10.534871302025381
torque_average,joint_5_min,-6.72632324210591
torque_average,joint_6_mean,0.07887575639456527
torque_average,joint_6_max,1.493819593227852
torque_average,joint_6_min,-2.0960003793312625
torque_current,mean,-1.0684904230838095
torque_current,max,36.52735341383255
torque_current,min,-59.89045399592989
torque_current,sum,-1727.7490141265198
torque_current,std,14.483562053951148
torque_current,joint_0_mean,0.6554416238384383
torque_current,joint_0_max,15.462120000452519
torque_current,joint_0_min,-19.114224053834036
torque_current,joint_1_mean,-26.867510898923147
torque_current,joint_1_max,12.141840621519746
torque_current,joint_1_min,-59.89045399592989
torque_current,joint_2_mean,0.6157378689524181
torque_current,joint_2_max,18.19182853413223
torque_current,joint_2_min,-19.379042927821644
torque_current,joint_3_mean,16.05516084423009
torque_current,joint_3_max,36.52735341383255
torque_current,joint_3_min,-6.204112392923775
torque_current,joint_4_mean,0.10821485388967562
torque_current,joint_4_max,8.2991747187554
torque_current,joint_4_min,-6.2664811504454985
torque_current,joint_5_mean,1.875255589431161
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07826715699469518
torque_current,joint_6_max,1.7070354010497588
torque_current,joint_6_min,-2.1597707352173856
velocity,mean,0.03579550093537527
velocity,max,0.6977914353346061
velocity,min,-0.49767689273888777
velocity,sum,57.88132501250181
velocity,std,0.20093014020227465
velocity,joint_0_mean,0.028451757853674653
velocity,joint_0_max,0.19527368477143142
velocity,joint_0_min,-0.140981830872647
velocity,joint_1_mean,0.06387732631770819
velocity,joint_1_max,0.5750332787333521
velocity,joint_1_min,-0.4775078780256212
velocity,joint_2_mean,0.029852551844934953
velocity,joint_2_max,0.3014483095891993
velocity,joint_2_min,-0.25430749927225044
velocity,joint_3_mean,0.04744422510405216
velocity,joint_3_max,0.6977914353346061
velocity,joint_3_min,-0.4453667729546746
velocity,joint_4_mean,-0.03054877920874315
velocity,joint_4_max,0.6142077164835864
velocity,joint_4_min,-0.35817713011723745
velocity,joint_5_mean,0.019415291623889105
velocity,joint_5_max,0.5556385068262681
velocity,joint_5_min,-0.4535562088825275
velocity,joint_6_mean,0.09207613301211098
velocity,joint_6_max,0.5132995267197257
velocity,joint_6_min,-0.49767689273888777
acceleration,mean,-0.07807417058935956
acceleration,max,3.6778461189208755
acceleration,min,-5.176486791338371
acceleration,sum,-126.2459338429944
acceleration,std,0.953995232607685
acceleration,joint_0_mean,-0.035364764718996425
acceleration,joint_0_max,0.3912975140584523
acceleration,joint_0_min,-0.39450836225026303
acceleration,joint_1_mean,-0.12622567993489298
acceleration,joint_1_max,3.6778461189208755
acceleration,joint_1_min,-3.2116910519395456
acceleration,joint_2_mean,-0.08908512521574098
acceleration,joint_2_max,1.3435980417568334
acceleration,joint_2_min,-1.5047027210424528
acceleration,joint_3_mean,-0.06442614207509972
acceleration,joint_3_max,2.706258105167315
acceleration,joint_3_min,-2.5520732494953844
acceleration,joint_4_mean,-0.017057082440645133
acceleration,joint_4_max,1.5242331170243657
acceleration,joint_4_min,-2.0822948560937746
acceleration,joint_5_mean,-0.13235221300770114
acceleration,joint_5_max,2.611148743060027
acceleration,joint_5_min,-5.176486791338371
acceleration,joint_6_mean,-0.08200818673244048
acceleration,joint_6_max,1.6469536765501949
acceleration,joint_6_min,-2.8188935308489507
kinematic_jerk_delta,mean,-0.04258960844875035
kinematic_jerk_delta,max,70.10671758355232
kinematic_jerk_delta,min,-74.72262040081749
kinematic_jerk_delta,sum,-68.86739686162932
kinematic_jerk_delta,std,22.738379760091597
kinematic_jerk_delta,joint_0_mean,-0.005282491916969414
kinematic_jerk_delta,joint_0_max,7.157936447620732
kinematic_jerk_delta,joint_0_min,-6.796742028250142
kinematic_jerk_delta,joint_1_mean,-0.13902381063684097
kinematic_jerk_delta,joint_1_max,59.726065278922434
kinematic_jerk_delta,joint_1_min,-60.71776493114994
kinematic_jerk_delta,joint_2_mean,0.03499492455444764
kinematic_jerk_delta,joint_2_max,27.04502812551457
kinematic_jerk_delta,joint_2_min,-29.908914352818606
kinematic_jerk_delta,joint_3_mean,-0.11914145079824222
kinematic_jerk_delta,joint_3_max,64.13565399851309
kinematic_jerk_delta,joint_3_min,-50.16402009746259
kinematic_jerk_delta,joint_4_mean,0.02090131445492717
kinematic_jerk_delta,joint_4_max,32.52104559981384
kinematic_jerk_delta,joint_4_min,-34.44856914481681
kinematic_jerk_delta,joint_5_mean,-0.12362054627705153
kinematic_jerk_delta,joint_5_max,70.10671758355232
kinematic_jerk_delta,joint_5_min,-74.72262040081749
kinematic_jerk_delta,joint_6_mean,0.0330448014784777
kinematic_jerk_delta,joint_6_max,32.05152502183867
kinematic_jerk_delta,joint_6_min,-56.37787061697901
kinematic_jerk_gradient,mean,-0.016367069054662092
kinematic_jerk_gradient,max,54.66105536509497
kinematic_jerk_gradient,min,-50.621357416040176
kinematic_jerk_gradient,sum,-26.465550661388605
kinematic_jerk_gradient,std,16.103186011675106
kinematic_jerk_gradient,joint_0_mean,0.054402335041508494
kinematic_jerk_gradient,joint_0_max,10.515706657627915
kinematic_jerk_gradient,joint_0_min,-4.282209674132916
kinematic_jerk_gradient,joint_1_mean,-0.3631184834839289
kinematic_jerk_gradient,joint_1_max,45.67386535978207
kinematic_jerk_gradient,joint_1_min,-48.47798016962931
kinematic_jerk_gradient,joint_2_mean,0.2605965587126286
kinematic_jerk_gradient,joint_2_max,38.04196715309747
kinematic_jerk_gradient,joint_2_min,-17.5813349803993
kinematic_jerk_gradient,joint_3_mean,-0.28672973713702915
kinematic_jerk_gradient,joint_3_max,40.411955131713334
kinematic_jerk_gradient,joint_3_min,-48.0953542376372
kinematic_jerk_gradient,joint_4_mean,-0.05884975802146878
kinematic_jerk_gradient,joint_4_max,21.331840961550437
kinematic_jerk_gradient,joint_4_min,-29.695286576275617
kinematic_jerk_gradient,joint_5_mean,-0.19772379466016762
kinematic_jerk_gradient,joint_5_max,54.66105536509497
kinematic_jerk_gradient,joint_5_min,-50.621357416040176
kinematic_jerk_gradient,joint_6_mean,0.4768533961658195
kinematic_jerk_gradient,joint_6_max,39.18356676620476
kinematic_jerk_gradient,joint_6_min,-27.001571497199784
actuator_jerk_delta,mean,-0.27381712715096834
actuator_jerk_delta,max,680.7363585814314
actuator_jerk_delta,min,-710.0609911061215
actuator_jerk_delta,sum,-442.76229460311583
actuator_jerk_delta,std,212.50229952978762
actuator_jerk_delta,joint_0_mean,0.774826934021694
actuator_jerk_delta,joint_0_max,285.21330187921996
actuator_jerk_delta,joint_0_min,-421.4319555914298
actuator_jerk_delta,joint_1_mean,-4.152754801940575
actuator_jerk_delta,joint_1_max,680.7363585814314
actuator_jerk_delta,joint_1_min,-710.0609911061215
actuator_jerk_delta,joint_2_mean,1.5039206297187204
actuator_jerk_delta,joint_2_max,355.8509045399292
actuator_jerk_delta,joint_2_min,-501.7149167999447
actuator_jerk_delta,joint_3_mean,0.27429118652651496
actuator_jerk_delta,joint_3_max,441.10663196822657
actuator_jerk_delta,joint_3_min,-525.0623334442408
actuator_jerk_delta,joint_4_mean,0.2913061731520071
actuator_jerk_delta,joint_4_max,143.4730081867408
actuator_jerk_delta,joint_4_min,-160.12005456053353
actuator_jerk_delta,joint_5_mean,-0.5982374628992592
actuator_jerk_delta,joint_5_max,266.02573333072667
actuator_jerk_delta,joint_5_min,-327.080348609077
actuator_jerk_delta,joint_6_mean,-0.010072548635908798
actuator_jerk_delta,joint_6_max,26.86036551417598
actuator_jerk_delta,joint_6_min,-40.64460046890279
actuator_jerk_gradient,mean,-0.18531325810908694
actuator_jerk_gradient,max,427.30169767289465
actuator_jerk_gradient,min,-466.96794780253776
actuator_jerk_gradient,sum,-299.6515383623936
actuator_jerk_gradient,std,107.82822274091188
actuator_jerk_gradient,joint_0_mean,1.4740176203134505
actuator_jerk_gradient,joint_0_max,323.52364637720683
actuator_jerk_gradient,joint_0_min,-177.6085740866673
actuator_jerk_gradient,joint_1_mean,-2.8149520904925125
actuator_jerk_gradient,joint_1_max,355.6330348092287
actuator_jerk_gradient,joint_1_min,-466.96794780253776
actuator_jerk_gradient,joint_2_mean,2.3127309572291135
actuator_jerk_gradient,joint_2_max,427.30169767289465
actuator_jerk_gradient,joint_2_min,-203.26749914974357
actuator_jerk_gradient,joint_3_mean,-1.6380796275729548
actuator_jerk_gradient,joint_3_max,232.55742224740246
actuator_jerk_gradient,joint_3_min,-425.96129784314337
actuator_jerk_gradient,joint_4_mean,0.42859058433186437
actuator_jerk_gradient,joint_4_max,74.15976390906499
actuator_jerk_gradient,joint_4_min,-66.39481415819752
actuator_jerk_gradient,joint_5_mean,-0.9999850454593943
actuator_jerk_gradient,joint_5_max,142.10183355448768
actuator_jerk_gradient,joint_5_min,-291.5044151061204
actuator_jerk_gradient,joint_6_mean,-0.059515205113178336
actuator_jerk_gradient,joint_6_max,12.850696161210925
actuator_jerk_gradient,joint_6_min,-37.12487297615388
energy_draw,mean,0.17503985480943363
energy_draw,max,1.244134890192381
energy_draw,min,0.0
energy_draw,sum,40.43420646097917
energy_draw,std,0.25381969074105026
energy_regen,mean,0.0752292180807423
energy_regen,max,0.5143648788314119
energy_regen,min,0.0
energy_regen,sum,17.377949376651472
energy_regen,std,0.11947776143107486
energy_net,mean,0.0998106367286913
energy_net,max,1.244134890192381
energy_net,min,-0.5143648788314119
energy_net,sum,23.05625708432769
energy_net,std,0.3240919525459155
