metric_type,metric_name,value
torque_average,mean,-1.7428966441197409
torque_average,max,44.293455677716736
torque_average,min,-62.87525233950615
torque_average,sum,-4526.302584778967
torque_average,std,15.536358803782978
torque_average,joint_0_mean,1.2128950436969659
torque_average,joint_0_max,44.293455677716736
torque_average,joint_0_min,-11.187311964917214
torque_average,joint_1_mean,-31.768033182942915
torque_average,joint_1_max,34.692711098633
torque_average,joint_1_min,-62.87525233950615
torque_average,joint_2_mean,1.517405577677463
torque_average,joint_2_max,33.84971740802531
torque_average,joint_2_min,-8.852713725761896
torque_average,joint_3_mean,15.34443528879085
torque_average,joint_3_max,29.93596868412927
torque_average,joint_3_min,-17.19535853690711
torque_average,joint_4_mean,0.43922115128368794
torque_average,joint_4_max,8.253963922978805
torque_average,joint_4_min,-8.83129439556949
torque_average,joint_5_mean,0.5289988325997301
torque_average,joint_5_max,10.291557604947421
torque_average,joint_5_min,-9.847061167990361
torque_average,joint_6_mean,0.5248007800560316
torque_average,joint_6_max,5.725043682039792
torque_average,joint_6_min,-4.361927347898503
torque_current,mean,-1.747965768196862
torque_current,max,45.049088242672724
torque_current,min,-68.2381460932725
torque_current,sum,-4539.46710000725
torque_current,std,16.253991966887636
torque_current,joint_0_mean,1.2255877997652929
torque_current,joint_0_max,45.049088242672724
torque_current,joint_0_min,-12.085801313247824
torque_current,joint_1_mean,-31.800256221617794
torque_current,joint_1_max,40.942488346233056
torque_current,joint_1_min,-68.2381460932725
torque_current,joint_2_mean,1.5348513727070452
torque_current,joint_2_max,35.058667324742224
torque_current,joint_2_min,-9.940763963820087
torque_current,joint_3_mean,15.328274205158392
torque_current,joint_3_max,37.588864009216145
torque_current,joint_3_min,-18.875107658195216
torque_current,joint_4_mean,0.43911105711994436
torque_current,joint_4_max,12.671058083998947
torque_current,joint_4_min,-10.655336029233226
torque_current,joint_5_mean,0.5153545823524178
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5213168271366638
torque_current,joint_6_max,6.022624234930771
torque_current,joint_6_min,-5.952733615791129
velocity,mean,0.021522338703426288
velocity,max,0.7077165679687638
velocity,min,-0.8573458182795585
velocity,sum,55.893513612798074
velocity,std,0.20677950172448448
velocity,joint_0_mean,0.005804947135201273
velocity,joint_0_max,0.16850646973140304
velocity,joint_0_min,-0.19264936315387982
velocity,joint_1_mean,0.02680101073355998
velocity,joint_1_max,0.5882864597687044
velocity,joint_1_min,-0.6234042629453194
velocity,joint_2_mean,0.012445722103199256
velocity,joint_2_max,0.2056723064848695
velocity,joint_2_min,-0.29912108701885143
velocity,joint_3_mean,0.017028444628226044
velocity,joint_3_max,0.7077165679687638
velocity,joint_3_min,-0.55216769189089
velocity,joint_4_mean,0.01704452509505377
velocity,joint_4_max,0.4534878397912352
velocity,joint_4_min,-0.4284663707021991
velocity,joint_5_mean,0.013475971730198839
velocity,joint_5_max,0.6870100482695659
velocity,joint_5_min,-0.8573458182795585
velocity,joint_6_mean,0.05805574949854486
velocity,joint_6_max,0.5485471490794787
velocity,joint_6_min,-0.4645057487744741
acceleration,mean,-0.034683787865984146
acceleration,max,4.646364137719671
acceleration,min,-6.0635798410602755
acceleration,sum,-90.07379708796083
acceleration,std,1.0530792362555037
acceleration,joint_0_mean,0.002613244186412356
acceleration,joint_0_max,0.9761977287832685
acceleration,joint_0_min,-1.4664146091733103
acceleration,joint_1_mean,-0.06022424188058482
acceleration,joint_1_max,3.3398786741121995
acceleration,joint_1_min,-5.365056762519282
acceleration,joint_2_mean,-0.014077261424432625
acceleration,joint_2_max,3.0014700949235538
acceleration,joint_2_min,-4.342023361962723
acceleration,joint_3_mean,0.06344055639274832
acceleration,joint_3_max,4.646364137719671
acceleration,joint_3_min,-3.5813831144177932
acceleration,joint_4_mean,-0.06540424830837595
acceleration,joint_4_max,4.275897396691259
acceleration,joint_4_min,-3.1189129809429397
acceleration,joint_5_mean,-0.0761608043143766
acceleration,joint_5_max,4.387519279004864
acceleration,joint_5_min,-6.0635798410602755
acceleration,joint_6_mean,-0.09297375971327984
acceleration,joint_6_max,3.647110355849613
acceleration,joint_6_min,-3.501280813708456
kinematic_jerk_delta,mean,-0.0901910720292877
kinematic_jerk_delta,max,156.06783497423947
kinematic_jerk_delta,min,-146.8383016832793
kinematic_jerk_delta,sum,-234.22621406006016
kinematic_jerk_delta,std,24.321845298839595
kinematic_jerk_delta,joint_0_mean,-0.06744519157575372
kinematic_jerk_delta,joint_0_max,31.490163809461514
kinematic_jerk_delta,joint_0_min,-27.692723297384383
kinematic_jerk_delta,joint_1_mean,-0.1660098219028176
kinematic_jerk_delta,joint_1_max,65.61222387194282
kinematic_jerk_delta,joint_1_min,-96.46344151227187
kinematic_jerk_delta,joint_2_mean,-0.23407134026753249
kinematic_jerk_delta,joint_2_max,78.63467486080484
kinematic_jerk_delta,joint_2_min,-66.19500919416708
kinematic_jerk_delta,joint_3_mean,-0.14435860805654158
kinematic_jerk_delta,joint_3_max,92.94304869926316
kinematic_jerk_delta,joint_3_min,-90.32697761932049
kinematic_jerk_delta,joint_4_mean,-0.043352954431167406
kinematic_jerk_delta,joint_4_max,102.31689532327273
kinematic_jerk_delta,joint_4_min,-113.3184999061829
kinematic_jerk_delta,joint_5_mean,0.016810154670362284
kinematic_jerk_delta,joint_5_max,156.06783497423947
kinematic_jerk_delta,joint_5_min,-146.8383016832793
kinematic_jerk_delta,joint_6_mean,0.007090257358435707
kinematic_jerk_delta,joint_6_max,109.53629610977538
kinematic_jerk_delta,joint_6_min,-95.77402350215668
kinematic_jerk_gradient,mean,-0.16893019805414103
kinematic_jerk_gradient,max,80.33487656876495
kinematic_jerk_gradient,min,-94.95814080551202
kinematic_jerk_gradient,sum,-438.7117243466042
kinematic_jerk_gradient,std,16.888264841955063
kinematic_jerk_gradient,joint_0_mean,-0.10992999453021199
kinematic_jerk_gradient,joint_0_max,17.32488604621845
kinematic_jerk_gradient,joint_0_min,-29.160818401697494
kinematic_jerk_gradient,joint_1_mean,-0.41057990601928834
kinematic_jerk_gradient,joint_1_max,49.67798100073793
kinematic_jerk_gradient,joint_1_min,-73.33854733605487
kinematic_jerk_gradient,joint_2_mean,-0.37442266807078156
kinematic_jerk_gradient,joint_2_max,37.465060762448175
kinematic_jerk_gradient,joint_2_min,-94.95814080551202
kinematic_jerk_gradient,joint_3_mean,-0.2868162806264628
kinematic_jerk_gradient,joint_3_max,71.1915207523816
kinematic_jerk_gradient,joint_3_min,-52.09428381389294
kinematic_jerk_gradient,joint_4_mean,-0.06463761102747317
kinematic_jerk_gradient,joint_4_max,39.040807211775345
kinematic_jerk_gradient,joint_4_min,-68.77689040295246
kinematic_jerk_gradient,joint_5_mean,0.05082485778788124
kinematic_jerk_gradient,joint_5_max,80.33487656876495
kinematic_jerk_gradient,joint_5_min,-85.92272604062721
kinematic_jerk_gradient,joint_6_mean,0.013050216107350476
kinematic_jerk_gradient,joint_6_max,48.456152982269074
kinematic_jerk_gradient,joint_6_min,-44.710084964003215
actuator_jerk_delta,mean,-0.1996347207805866
actuator_jerk_delta,max,1342.053395266472
actuator_jerk_delta,min,-728.7767469514714
actuator_jerk_delta,sum,-518.4513698671834
actuator_jerk_delta,std,189.9572446608721
actuator_jerk_delta,joint_0_mean,0.49816019259717803
actuator_jerk_delta,joint_0_max,630.2375525934921
actuator_jerk_delta,joint_0_min,-194.9603741338899
actuator_jerk_delta,joint_1_mean,-2.346929030588593
actuator_jerk_delta,joint_1_max,1342.053395266472
actuator_jerk_delta,joint_1_min,-728.7767469514714
actuator_jerk_delta,joint_2_mean,0.6856973688461981
actuator_jerk_delta,joint_2_max,372.34086204369675
actuator_jerk_delta,joint_2_min,-192.37159912366323
actuator_jerk_delta,joint_3_mean,0.33935234291928723
actuator_jerk_delta,joint_3_max,631.622276372755
actuator_jerk_delta,joint_3_min,-539.314942071029
actuator_jerk_delta,joint_4_mean,0.0015853867942676773
actuator_jerk_delta,joint_4_max,244.15360534906944
actuator_jerk_delta,joint_4_min,-186.58329259255026
actuator_jerk_delta,joint_5_mean,-0.43336173211607226
actuator_jerk_delta,joint_5_max,314.52053654689377
actuator_jerk_delta,joint_5_min,-407.04003574824617
actuator_jerk_delta,joint_6_mean,-0.1419475739163691
actuator_jerk_delta,joint_6_max,104.39376312592148
actuator_jerk_delta,joint_6_min,-109.36875516667722
actuator_jerk_gradient,mean,-0.3004595904361358
actuator_jerk_gradient,max,805.5683491656652
actuator_jerk_gradient,min,-507.52146640093827
actuator_jerk_gradient,sum,-780.2935563626447
actuator_jerk_gradient,std,97.4170999308505
actuator_jerk_gradient,joint_0_mean,0.4353320775662145
actuator_jerk_gradient,joint_0_max,348.608371323769
actuator_jerk_gradient,joint_0_min,-138.51637429639524
actuator_jerk_gradient,joint_1_mean,-1.3033667053716977
actuator_jerk_gradient,joint_1_max,805.5683491656652
actuator_jerk_gradient,joint_1_min,-507.52146640093827
actuator_jerk_gradient,joint_2_mean,0.5475934471237305
actuator_jerk_gradient,joint_2_max,191.4096548625676
actuator_jerk_gradient,joint_2_min,-135.24576393184114
actuator_jerk_gradient,joint_3_mean,-0.9429300045331211
actuator_jerk_gradient,joint_3_max,261.02227605528435
actuator_jerk_gradient,joint_3_min,-418.0010662621012
actuator_jerk_gradient,joint_4_mean,-0.15688800531803326
actuator_jerk_gradient,joint_4_max,103.16777961715995
actuator_jerk_gradient,joint_4_min,-118.43891322899866
actuator_jerk_gradient,joint_5_mean,-0.6053844428061709
actuator_jerk_gradient,joint_5_max,159.5308412846894
actuator_jerk_gradient,joint_5_min,-293.54384463876784
actuator_jerk_gradient,joint_6_mean,-0.07757349971387084
actuator_jerk_gradient,joint_6_max,39.231900283337254
actuator_jerk_gradient,joint_6_min,-38.85894664294156
energy_draw,mean,0.1815158177871962
energy_draw,max,1.8128853816269102
energy_draw,min,0.0
energy_draw,sum,67.34236839904979
energy_draw,std,0.2805324571031595
energy_regen,mean,0.03764567286754547
energy_regen,max,0.49991071017235394
energy_regen,min,0.0
energy_regen,sum,13.96654463385937
energy_regen,std,0.07882456132747678
energy_net,mean,0.14387014491965072
energy_net,max,1.8128853816269102
energy_net,min,-0.49991071017235394
energy_net,sum,53.37582376519042
energy_net,std,0.31397187955326306
