metric_type,metric_name,value
torque_average,mean,-1.65042020416636
torque_average,max,28.102853685808398
torque_average,min,-60.13428364203923
torque_average,sum,-1779.152980091336
torque_average,std,13.424450290637838
torque_average,joint_0_mean,-1.3935462022922194
torque_average,joint_0_max,9.231896819211396
torque_average,joint_0_min,-8.291868158417167
torque_average,joint_1_mean,-26.55485628736581
torque_average,joint_1_max,18.21455509830243
torque_average,joint_1_min,-60.13428364203923
torque_average,joint_2_mean,-0.9516031016583973
torque_average,joint_2_max,8.501163006913718
torque_average,joint_2_min,-7.6294694829957255
torque_average,joint_3_mean,15.718060273417438
torque_average,joint_3_max,28.102853685808398
torque_average,joint_3_min,-18.157558423564407
torque_average,joint_4_mean,-0.0679587723922457
torque_average,joint_4_max,3.2872765483793076
torque_average,joint_4_min,-3.001764463209679
torque_average,joint_5_mean,0.7118793107405307
torque_average,joint_5_max,9.230510651885645
torque_average,joint_5_min,-9.261666492312346
torque_average,joint_6_mean,0.9850833503861831
torque_average,joint_6_max,2.9108769124991216
torque_average,joint_6_min,-0.591664685213006
torque_current,mean,-1.6469317764292617
torque_current,max,34.66874472013956
torque_current,min,-62.69889443245301
torque_current,sum,-1775.3924549907442
torque_current,std,14.155776957861713
torque_current,joint_0_mean,-1.379024831605197
torque_current,joint_0_max,12.085995721513898
torque_current,joint_0_min,-9.669119159852817
torque_current,joint_1_mean,-26.43932147806099
torque_current,joint_1_max,20.00958215086705
torque_current,joint_1_min,-62.69889443245301
torque_current,joint_2_mean,-0.9388179051602537
torque_current,joint_2_max,11.124163548307946
torque_current,joint_2_min,-9.827577615696313
torque_current,joint_3_mean,15.62016000028296
torque_current,joint_3_max,34.66874472013956
torque_current,joint_3_min,-21.934351534812542
torque_current,joint_4_mean,-0.07390087799447852
torque_current,joint_4_max,5.794348063007376
torque_current,joint_4_min,-4.287033324433555
torque_current,joint_5_mean,0.6978261417032472
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9845565158298791
torque_current,joint_6_max,3.0731261885240584
torque_current,joint_6_min,-0.9211738649773851
