metric_type,metric_name,value
torque_average,mean,-0.8037939968266704
torque_average,max,29.709706280027454
torque_average,min,-53.20841751284573
torque_average,sum,-1389.7598205133131
torque_average,std,12.413394764987645
torque_average,joint_0_mean,0.33174149655661705
torque_average,joint_0_max,9.877735988411523
torque_average,joint_0_min,-11.163990598217023
torque_average,joint_1_mean,-24.243270767702604
torque_average,joint_1_max,2.4206990147441703
torque_average,joint_1_min,-53.20841751284573
torque_average,joint_2_mean,0.48146886717479587
torque_average,joint_2_max,10.788661990936912
torque_average,joint_2_min,-10.910108123126143
torque_average,joint_3_mean,16.10852843776744
torque_average,joint_3_max,29.709706280027454
torque_average,joint_3_min,-1.1840404114755665
torque_average,joint_4_mean,0.07082051877617651
torque_average,joint_4_max,5.112511725878026
torque_average,joint_4_min,-4.841504212606624
torque_average,joint_5_mean,1.4291325415080478
torque_average,joint_5_max,9.797664371347684
torque_average,joint_5_min,-7.259165727870352
torque_average,joint_6_mean,0.19502092813282784
torque_average,joint_6_max,2.2865290532325693
torque_average,joint_6_min,-1.035114164916244
torque_current,mean,-0.8118966934343252
torque_current,max,37.07564079585628
torque_current,min,-59.06929784301036
torque_current,sum,-1403.7693829479483
torque_current,std,13.36520715389037
torque_current,joint_0_mean,0.3532231936478589
torque_current,joint_0_max,14.146221080496176
torque_current,joint_0_min,-13.306812480367228
torque_current,joint_1_mean,-24.311533562938447
torque_current,joint_1_max,20.71321648683938
torque_current,joint_1_min,-59.06929784301036
torque_current,joint_2_mean,0.5101685362104356
torque_current,joint_2_max,14.166486398507729
torque_current,joint_2_min,-15.743493815413014
torque_current,joint_3_mean,16.09168232095799
torque_current,joint_3_max,37.07564079585628
torque_current,joint_3_min,-4.700493103678231
torque_current,joint_4_mean,0.07313704152753965
torque_current,joint_4_max,6.416784022876725
torque_current,joint_4_min,-5.420102437431905
torque_current,joint_5_mean,1.4040520779551733
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19599353859917534
torque_current,joint_6_max,2.304485999782801
torque_current,joint_6_min,-1.4540226981240234
velocity,mean,0.02357666988773964
velocity,max,0.7486070775478428
velocity,min,-1.0783844127375146
velocity,sum,40.76406223590184
velocity,std,0.23769939813712787
velocity,joint_0_mean,0.009848167025867442
velocity,joint_0_max,0.103707517662071
velocity,joint_0_min,-0.1005014700752162
velocity,joint_1_mean,0.02676138385473076
velocity,joint_1_max,0.4056570658620178
velocity,joint_1_min,-0.6560812670713962
velocity,joint_2_mean,0.02856296136654956
velocity,joint_2_max,0.3194699391231804
velocity,joint_2_min,-0.2687725095378191
velocity,joint_3_mean,0.022601404374576792
velocity,joint_3_max,0.7486070775478428
velocity,joint_3_min,-0.40497392320682324
velocity,joint_4_mean,-0.015579426263327614
velocity,joint_4_max,0.26640555124956483
velocity,joint_4_min,-0.777945413928852
velocity,joint_5_mean,0.009503344627421662
velocity,joint_5_max,0.6285006691724138
velocity,joint_5_min,-1.0783844127375146
velocity,joint_6_mean,0.08333885422835886
velocity,joint_6_max,0.6925584001167487
velocity,joint_6_min,-0.36322227780265715
acceleration,mean,-0.026248279239620056
acceleration,max,4.610492066384525
acceleration,min,-2.8097429042771
acceleration,sum,-45.383274805303074
acceleration,std,0.9935729162464534
acceleration,joint_0_mean,-0.017005484394523974
acceleration,joint_0_max,0.3855616618192004
acceleration,joint_0_min,-0.38765891679873904
acceleration,joint_1_mean,0.04212348666790846
acceleration,joint_1_max,4.610492066384525
acceleration,joint_1_min,-2.8097429042771
acceleration,joint_2_mean,-0.05149497162201635
acceleration,joint_2_max,2.203402850039146
acceleration,joint_2_min,-1.3383101134804334
