metric_type,metric_name,value
torque_average,mean,-1.0995752948883568
torque_average,max,27.617199681390808
torque_average,min,-60.4679607842222
torque_average,sum,-1370.0708174308925
torque_average,std,12.926030789275526
torque_average,joint_0_mean,-1.4856818060285408
torque_average,joint_0_max,7.149356445382346
torque_average,joint_0_min,-10.40647580572536
torque_average,joint_1_mean,-25.027242288772612
torque_average,joint_1_max,-2.0147699663495895
torque_average,joint_1_min,-60.4679607842222
torque_average,joint_2_mean,-0.6364730616177813
torque_average,joint_2_max,7.712047148509503
torque_average,joint_2_min,-7.874760088216178
torque_average,joint_3_mean,17.25262918940049
torque_average,joint_3_max,27.617199681390808
torque_average,joint_3_min,-1.39661608706527
torque_average,joint_4_mean,0.17796160694557311
torque_average,joint_4_max,4.1118203269641915
torque_average,joint_4_min,-3.2629968331384496
torque_average,joint_5_mean,1.0153602828296426
torque_average,joint_5_max,8.958358834342205
torque_average,joint_5_min,-6.958997993233687
torque_average,joint_6_mean,1.0064190130247326
torque_average,joint_6_max,4.5718564028454
torque_average,joint_6_min,-0.9619528363098672
torque_current,mean,-1.0929490986723271
torque_current,max,33.75386753003206
torque_current,min,-66.04482903346708
torque_current,sum,-1361.8145769457196
torque_current,std,13.721005392034435
torque_current,joint_0_mean,-1.480219761896366
torque_current,joint_0_max,12.351639053616534
torque_current,joint_0_min,-12.321128675632707
torque_current,joint_1_mean,-24.98885002271915
torque_current,joint_1_max,2.723910657074427
torque_current,joint_1_min,-66.04482903346708
torque_current,joint_2_mean,-0.627962180014894
torque_current,joint_2_max,12.667214717258721
torque_current,joint_2_min,-9.160328382961042
torque_current,joint_3_mean,17.241843126393118
torque_current,joint_3_max,33.75386753003206
torque_current,joint_3_min,-7.005266782034129
torque_current,joint_4_mean,0.17702599553365764
torque_current,joint_4_max,6.751949769599738
torque_current,joint_4_min,-4.657848059533166
torque_current,joint_5_mean,1.019465849330033
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0080533026673075
torque_current,joint_6_max,5.683047865589714
torque_current,joint_6_min,-2.223589951832719
velocity,mean,0.005478564143858682
velocity,max,0.5314536276173502
velocity,min,-0.7606001232923177
velocity,sum,6.826290923247917
velocity,std,0.1855637546995013
velocity,joint_0_mean,-0.015961728097678124
velocity,joint_0_max,0.04859421433445279
velocity,joint_0_min,-0.12633478276482193
velocity,joint_1_mean,-0.00664726768862927
velocity,joint_1_max,0.40277351055291205
velocity,joint_1_min,-0.6057409496883969
velocity,joint_2_mean,-0.037191589681433795
velocity,joint_2_max,0.20126724114904815
velocity,joint_2_min,-0.21593390968810755
velocity,joint_3_mean,-0.013886610209581757
velocity,joint_3_max,0.44118456999066
velocity,joint_3_min,-0.39253387964736675
velocity,joint_4_mean,0.001422978695614832
velocity,joint_4_max,0.1400505680084164
velocity,joint_4_min,-0.13257959597807933
velocity,joint_5_mean,-0.00979048268249303
velocity,joint_5_max,0.5314536276173502
velocity,joint_5_min,-0.7606001232923177
velocity,joint_6_mean,0.12040464867121195
velocity,joint_6_max,0.4921587823145134
velocity,joint_6_min,-0.2415124429833647
acceleration,mean,0.04865783611541469
acceleration,max,30.004175365347862
acceleration,min,-12.207604648288585
acceleration,sum,60.6276637998067
acceleration,std,1.412483791681382
acceleration,joint_0_mean,0.06955803164156928
acceleration,joint_0_max,4.2766327009971254
acceleration,joint_0_min,-0.42680650530213504
acceleration,joint_1_mean,-0.03559665211797649
acceleration,joint_1_max,3.6465676604383317
acceleration,joint_1_min,-12.207604648288585
acceleration,joint_2_mean,0.21426370382900953
acceleration,joint_2_max,14.110338334010708
acceleration,joint_2_min,-1.132939306788709
acceleration,joint_3_mean,0.20373130062244227
acceleration,joint_3_max,30.004175365347862
acceleration,joint_3_min,-1.876645618198123
acceleration,joint_4_mean,0.08527804645343662
acceleration,joint_4_max,14.8552610708356
acceleration,joint_4_min,-1.0660672674332432
acceleration,joint_5_mean,0.1456943666982938
acceleration,joint_5_max,3.794479557063246
acceleration,joint_5_min,-3.4915182370912996
acceleration,joint_6_mean,-0.3423239443188721
acceleration,joint_6_max,1.961032948760873
acceleration,joint_6_min,-2.0150126632041108
kinematic_jerk_delta,mean,0.7946760438936161
kinematic_jerk_delta,max,584.5915386378764
kinematic_jerk_delta,min,-266.8566831183982
kinematic_jerk_delta,sum,990.1663506914457
kinematic_jerk_delta,std,29.87857730320475
kinematic_jerk_delta,joint_0_mean,0.48052052820192415
kinematic_jerk_delta,joint_0_max,77.6457345291477
kinematic_jerk_delta,joint_0_min,-8.666611526426662
kinematic_jerk_delta,joint_1_mean,-1.3716409717178177
kinematic_jerk_delta,joint_1_max,57.30342685597821
kinematic_jerk_delta,joint_1_min,-266.8566831183982
kinematic_jerk_delta,joint_2_mean,1.585431273484349
kinematic_jerk_delta,joint_2_max,265.695006321413
kinematic_jerk_delta,joint_2_min,-23.663162076492554
kinematic_jerk_delta,joint_3_mean,3.3712556590278497
kinematic_jerk_delta,joint_3_max,584.5915386378764
kinematic_jerk_delta,joint_3_min,-47.233572136194525
kinematic_jerk_delta,joint_4_mean,1.6691304573972578
kinematic_jerk_delta,joint_4_max,270.09294454585256
kinematic_jerk_delta,joint_4_min,-20.262864069453784
kinematic_jerk_delta,joint_5_mean,-0.3923054198978978
kinematic_jerk_delta,joint_5_max,47.32723523851797
kinematic_jerk_delta,joint_5_min,-92.28184871845893
kinematic_jerk_delta,joint_6_mean,0.22034078075964875
kinematic_jerk_delta,joint_6_max,35.69906504913409
kinematic_jerk_delta,joint_6_min,-27.827940479630524
kinematic_jerk_gradient,mean,1.3642548353475457
kinematic_jerk_gradient,max,867.8810575113235
kinematic_jerk_gradient,min,-420.2786421277741
kinematic_jerk_gradient,sum,1699.861524843042
kinematic_jerk_gradient,std,36.783169934701135
kinematic_jerk_gradient,joint_0_mean,0.8776202662638085
kinematic_jerk_gradient,joint_0_max,111.95899009036606
kinematic_jerk_gradient,joint_0_min,-7.096831711353567
kinematic_jerk_gradient,joint_1_mean,-3.2044260177966275
kinematic_jerk_gradient,joint_1_max,44.6853280537349
kinematic_jerk_gradient,joint_1_min,-420.2786421277741
kinematic_jerk_gradient,joint_2_mean,3.0030432422275006
kinematic_jerk_gradient,joint_2_max,389.7005391308144
kinematic_jerk_gradient,joint_2_min,-16.842242192111467
kinematic_jerk_gradient,joint_3_mean,6.49953492720523
kinematic_jerk_gradient,joint_3_max,867.8810575113235
kinematic_jerk_gradient,joint_3_min,-33.32051808590678
kinematic_jerk_gradient,joint_4_mean,3.083087976343686
kinematic_jerk_gradient,joint_4_max,393.0286934065229
kinematic_jerk_gradient,joint_4_min,-20.192214815677076
kinematic_jerk_gradient,joint_5_mean,-1.1098381202462737
kinematic_jerk_gradient,joint_5_max,37.55409268156718
kinematic_jerk_gradient,joint_5_min,-143.77194557587015
kinematic_jerk_gradient,joint_6_mean,0.400761573435499
kinematic_jerk_gradient,joint_6_max,49.188091495854636
kinematic_jerk_gradient,joint_6_min,-20.540726017643205
actuator_jerk_delta,mean,0.2712326963879634
actuator_jerk_delta,max,643.6856148158213
actuator_jerk_delta,min,-567.9433964598134
actuator_jerk_delta,sum,337.9559396994024
actuator_jerk_delta,std,185.21917351809688
actuator_jerk_delta,joint_0_mean,0.20909843716311508
actuator_jerk_delta,joint_0_max,338.46897988339833
actuator_jerk_delta,joint_0_min,-287.47530654966306
actuator_jerk_delta,joint_1_mean,-0.6695835821475519
actuator_jerk_delta,joint_1_max,643.6856148158213
actuator_jerk_delta,joint_1_min,-567.9433964598134
actuator_jerk_delta,joint_2_mean,0.32601118168633875
actuator_jerk_delta,joint_2_max,327.798995330166
actuator_jerk_delta,joint_2_min,-241.29901249066768
actuator_jerk_delta,joint_3_mean,1.598263234362547
actuator_jerk_delta,joint_3_max,559.9089038965911
actuator_jerk_delta,joint_3_min,-366.52848948583323
actuator_jerk_delta,joint_4_mean,-0.026384684211129886
actuator_jerk_delta,joint_4_max,147.18985406100975
actuator_jerk_delta,joint_4_min,-105.60517770542187
actuator_jerk_delta,joint_5_mean,0.3882914085811114
actuator_jerk_delta,joint_5_max,278.3599197293475
actuator_jerk_delta,joint_5_min,-328.6004394380541
actuator_jerk_delta,joint_6_mean,0.0729328792813113
actuator_jerk_delta,joint_6_max,93.42259363705975
actuator_jerk_delta,joint_6_min,-73.77485202293109
actuator_jerk_gradient,mean,0.4630734616736703
actuator_jerk_gradient,max,322.4693839107403
actuator_jerk_gradient,min,-284.9828364931748
actuator_jerk_gradient,sum,576.9895332453932
actuator_jerk_gradient,std,92.39813002126968
actuator_jerk_gradient,joint_0_mean,0.38979111818096757
actuator_jerk_gradient,joint_0_max,141.14766099123514
actuator_jerk_gradient,joint_0_min,-145.51629071233614
actuator_jerk_gradient,joint_1_mean,2.201979719230362
actuator_jerk_gradient,joint_1_max,322.4693839107403
actuator_jerk_gradient,joint_1_min,-284.9828364931748
actuator_jerk_gradient,joint_2_mean,0.4878836552963486
actuator_jerk_gradient,joint_2_max,132.33161388602227
actuator_jerk_gradient,joint_2_min,-123.0430894021427
actuator_jerk_gradient,joint_3_mean,-0.2382960020401177
actuator_jerk_gradient,joint_3_max,224.57482275230754
actuator_jerk_gradient,joint_3_min,-180.89134808385086
actuator_jerk_gradient,joint_4_mean,-0.008480176908073596
actuator_jerk_gradient,joint_4_max,59.18095467907248
actuator_jerk_gradient,joint_4_min,-56.254790874270675
actuator_jerk_gradient,joint_5_mean,0.3189184387974588
actuator_jerk_gradient,joint_5_max,144.26095649243595
actuator_jerk_gradient,joint_5_min,-142.01923473424034
actuator_jerk_gradient,joint_6_mean,0.08971747915876083
actuator_jerk_gradient,joint_6_max,32.5754522379123
actuator_jerk_gradient,joint_6_min,-24.59356075124579
energy_draw,mean,0.2011206597047237
energy_draw,max,1.896716662685635
energy_draw,min,0.0
energy_draw,sum,35.79947742744082
energy_draw,std,0.36093195239114656
