metric_type,metric_name,value
torque_average,mean,-0.6566100352053689
torque_average,max,29.813566750215283
torque_average,min,-53.341438123836134
torque_average,sum,-1539.75053255659
torque_average,std,12.213003078093731
torque_average,joint_0_mean,0.08084854784770072
torque_average,joint_0_max,10.836205510050933
torque_average,joint_0_min,-11.72601547461116
torque_average,joint_1_mean,-22.342843846639713
torque_average,joint_1_max,14.895017430135248
torque_average,joint_1_min,-53.341438123836134
torque_average,joint_2_mean,0.0860958291895489
torque_average,joint_2_max,10.551872835928307
torque_average,joint_2_min,-11.318955527615472
torque_average,joint_3_mean,15.409785026293823
torque_average,joint_3_max,29.813566750215283
torque_average,joint_3_min,-6.205213598721596
torque_average,joint_4_mean,0.1833999178447283
torque_average,joint_4_max,4.97670379403803
torque_average,joint_4_min,-4.3092241307689925
torque_average,joint_5_mean,1.7796767811054512
torque_average,joint_5_max,9.915015011946878
torque_average,joint_5_min,-6.627796917934154
torque_average,joint_6_mean,0.20676749792087804
torque_average,joint_6_max,2.084680927890206
torque_average,joint_6_min,-0.9755624212534046
torque_current,mean,-0.6636897052754926
torque_current,max,36.203662540149715
torque_current,min,-62.66236664721544
torque_current,sum,-1556.3523588710302
torque_current,std,13.513112482521313
torque_current,joint_0_mean,0.09154985643596902
torque_current,joint_0_max,13.675784489233896
torque_current,joint_0_min,-16.22738076396965
torque_current,joint_1_mean,-22.38815967975596
torque_current,joint_1_max,35.60474543125004
torque_current,joint_1_min,-62.66236664721544
torque_current,joint_2_mean,0.1023707095419559
torque_current,joint_2_max,14.883865288281159
torque_current,joint_2_min,-16.162172249315518
torque_current,joint_3_mean,15.394423550737985
torque_current,joint_3_max,36.203662540149715
torque_current,joint_3_min,-12.040547865079343
torque_current,joint_4_mean,0.1858088626636993
torque_current,joint_4_max,6.298986084370546
torque_current,joint_4_min,-4.900187952366418
torque_current,joint_5_mean,1.7608959788206733
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20728278462723276
torque_current,joint_6_max,2.6791261732907965
torque_current,joint_6_min,-1.0798216804765786
velocity,mean,0.0216000041959352
velocity,max,0.8191216537158252
velocity,min,-1.1305144404116518
velocity,sum,50.65200983946805
velocity,std,0.22600768845186409
velocity,joint_0_mean,0.007398678041097098
velocity,joint_0_max,0.10726398894218983
velocity,joint_0_min,-0.10925998804956695
velocity,joint_1_mean,0.02141105585669373
velocity,joint_1_max,0.46112245029360427
velocity,joint_1_min,-0.7891045982042548
velocity,joint_2_mean,0.020452330932462157
velocity,joint_2_max,0.37270423771274463
velocity,joint_2_min,-0.2842077640429074
velocity,joint_3_mean,0.013285067966636267
velocity,joint_3_max,0.8191216537158252
velocity,joint_3_min,-0.42210912787686117
velocity,joint_4_mean,-0.006172792875036709
velocity,joint_4_max,0.4205208396425786
velocity,joint_4_min,-0.6913623244973063
velocity,joint_5_mean,0.013623247895358027
velocity,joint_5_max,0.5982480895992912
velocity,joint_5_min,-1.1305144404116518
velocity,joint_6_mean,0.08120244155433584
velocity,joint_6_max,0.5874853520970144
velocity,joint_6_min,-0.45335634452894963
acceleration,mean,-0.029168678909836366
acceleration,max,5.644048818789149
acceleration,min,-3.390159204913797
acceleration,sum,-68.40055204356628
acceleration,std,1.0490751494357797
acceleration,joint_0_mean,-0.00839851125897545
acceleration,joint_0_max,0.3804197119720767
acceleration,joint_0_min,-0.41523507927543546
acceleration,joint_1_mean,0.010431343331326209
acceleration,joint_1_max,5.644048818789149
acceleration,joint_1_min,-3.234106091494664
acceleration,joint_2_mean,-0.0257909996819
acceleration,joint_2_max,1.7834218914788904
acceleration,joint_2_min,-1.3474059541730783
acceleration,joint_3_mean,0.043607717447223755
acceleration,joint_3_max,4.488286232685545
acceleration,joint_3_min,-2.9898675554219287
acceleration,joint_4_mean,-0.037192712185512414
acceleration,joint_4_max,3.5285180925899637
acceleration,joint_4_min,-2.101023216636008
acceleration,joint_5_mean,-0.06035807095383204
acceleration,joint_5_max,4.018339758045334
acceleration,joint_5_min,-3.390159204913797
acceleration,joint_6_mean,-0.12647951906718466
acceleration,joint_6_max,2.178601413861922
acceleration,joint_6_min,-1.8812716584500697
kinematic_jerk_delta,mean,-0.016790277077189775
kinematic_jerk_delta,max,89.52242170673664
kinematic_jerk_delta,min,-92.47844710190553
kinematic_jerk_delta,sum,-39.37319974601002
kinematic_jerk_delta,std,24.284282528213062
kinematic_jerk_delta,joint_0_mean,0.0038942495168727063
kinematic_jerk_delta,joint_0_max,8.196930169594118
kinematic_jerk_delta,joint_0_min,-6.850489960852936
kinematic_jerk_delta,joint_1_mean,-0.09971092572667421
kinematic_jerk_delta,joint_1_max,89.52242170673664
kinematic_jerk_delta,joint_1_min,-92.47844710190553
kinematic_jerk_delta,joint_2_mean,0.04644997645636792
kinematic_jerk_delta,joint_2_max,32.58752948016811
kinematic_jerk_delta,joint_2_min,-26.114492655878923
kinematic_jerk_delta,joint_3_mean,-0.04876687357313828
kinematic_jerk_delta,joint_3_max,71.55750940775245
kinematic_jerk_delta,joint_3_min,-72.35230632333149
kinematic_jerk_delta,joint_4_mean,0.05170211009966526
kinematic_jerk_delta,joint_4_max,47.97182996420292
kinematic_jerk_delta,joint_4_min,-36.764972607204214
kinematic_jerk_delta,joint_5_mean,-0.07430386516532697
kinematic_jerk_delta,joint_5_max,51.909002740001995
kinematic_jerk_delta,joint_5_min,-85.7897529974272
