metric_type,metric_name,value
torque_average,mean,-2.682342358316624
torque_average,max,32.19134938726473
torque_average,min,-64.88556270681991
torque_average,sum,-8655.918790287746
torque_average,std,16.386190910679456
torque_average,joint_0_mean,0.29217455389761815
torque_average,joint_0_max,17.771502016578708
torque_average,joint_0_min,-10.58864800024325
torque_average,joint_1_mean,-37.30202761391297
torque_average,joint_1_max,-0.8135971758260323
torque_average,joint_1_min,-64.88556270681991
torque_average,joint_2_mean,-0.06624200300054628
torque_average,joint_2_max,13.396532380276907
torque_average,joint_2_min,-16.29601705945361
torque_average,joint_3_mean,16.904403289235837
torque_average,joint_3_max,32.19134938726473
torque_average,joint_3_min,-3.347816118732362
torque_average,joint_4_mean,0.473847475646085
torque_average,joint_4_max,7.053840613441656
torque_average,joint_4_min,-5.820030109168258
torque_average,joint_5_mean,0.7068913788824889
torque_average,joint_5_max,9.37053497493201
torque_average,joint_5_min,-7.89919545421208
torque_average,joint_6_mean,0.2145564110351166
torque_average,joint_6_max,4.933614990593258
torque_average,joint_6_min,-2.5848263526975357
torque_current,mean,-2.68685071795904
torque_current,max,41.16438090879186
torque_current,min,-78.09255195790774
torque_current,sum,-8670.467266853822
torque_current,std,17.018558298402816
torque_current,joint_0_mean,0.3254473504252425
torque_current,joint_0_max,30.57548289870259
torque_current,joint_0_min,-12.465841588268702
torque_current,joint_1_mean,-37.35966855493002
torque_current,joint_1_max,3.6347892334356016
torque_current,joint_1_min,-78.09255195790774
torque_current,joint_2_mean,-0.0762531219599
torque_current,joint_2_max,24.7117590460275
torque_current,joint_2_min,-17.477905984064485
torque_current,joint_3_mean,16.891958223745974
torque_current,joint_3_max,41.16438090879186
torque_current,joint_3_min,-12.187837240915893
torque_current,joint_4_mean,0.48163827981514185
torque_current,joint_4_max,10.479617051525137
torque_current,joint_4_min,-8.23206424408318
torque_current,joint_5_mean,0.7176685811857939
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21125421600448577
torque_current,joint_6_max,4.933904589253957
torque_current,joint_6_min,-3.1533206639366043
velocity,mean,0.015924570486415338
velocity,max,1.0092262745657614
velocity,min,-0.9528013321540607
velocity,sum,51.38858895966229
velocity,std,0.2031061147437956
velocity,joint_0_mean,-0.01615594667808622
velocity,joint_0_max,0.30408393335051837
velocity,joint_0_min,-0.29762028023067455
velocity,joint_1_mean,0.06264779826596897
velocity,joint_1_max,0.6322190713379157
velocity,joint_1_min,-0.3686055765322844
velocity,joint_2_mean,-0.011341337320379903
velocity,joint_2_max,0.5256805350597678
velocity,joint_2_min,-0.9528013321540607
velocity,joint_3_mean,0.08360475790309191
velocity,joint_3_max,1.0092262745657614
velocity,joint_3_min,-0.8120816240255478
velocity,joint_4_mean,0.026621538579067364
velocity,joint_4_max,0.55709389458019
velocity,joint_4_min,-0.6815181166439687
velocity,joint_5_mean,-0.039069305099456296
velocity,joint_5_max,0.6107570318658961
velocity,joint_5_min,-0.7217559711564882
velocity,joint_6_mean,0.005164487754701542
velocity,joint_6_max,0.5358652843811138
velocity,joint_6_min,-0.4869747938380835
acceleration,mean,-0.026977043022199314
acceleration,max,11.237968293512361
acceleration,min,-12.915323553836151
acceleration,sum,-87.05491783263719
acceleration,std,1.0385014901265182
acceleration,joint_0_mean,0.024268300341363333
acceleration,joint_0_max,3.5862430440123285
acceleration,joint_0_min,-1.8159431046423915
acceleration,joint_1_mean,-0.07857659366426559
acceleration,joint_1_max,3.09010418633472
acceleration,joint_1_min,-7.34879013632597
acceleration,joint_2_mean,0.030894482977677475
acceleration,joint_2_max,11.237968293512361
acceleration,joint_2_min,-8.369714674838194
acceleration,joint_3_mean,-0.08726380184390813
acceleration,joint_3_max,3.484215160066506
acceleration,joint_3_min,-12.915323553836151
acceleration,joint_4_mean,-0.061990683299412895
acceleration,joint_4_max,8.256278403677829
acceleration,joint_4_min,-9.663287543234325
acceleration,joint_5_mean,0.022443324251728892
acceleration,joint_5_max,7.169637164292728
acceleration,joint_5_min,-2.3947559560815197
acceleration,joint_6_mean,-0.038614329918578244
acceleration,joint_6_max,2.25619910462106
acceleration,joint_6_min,-3.3477728495848917
kinematic_jerk_delta,mean,0.043237097531195784
kinematic_jerk_delta,max,358.39131893824305
kinematic_jerk_delta,min,-392.1536593670111
kinematic_jerk_delta,sum,139.52611373316878
kinematic_jerk_delta,std,26.49872036217818
kinematic_jerk_delta,joint_0_mean,-0.06282755878290128
kinematic_jerk_delta,joint_0_max,108.04372297309439
kinematic_jerk_delta,joint_0_min,-93.7534382871379
kinematic_jerk_delta,joint_1_mean,-0.10484615138449067
kinematic_jerk_delta,joint_1_max,112.5721042336934
kinematic_jerk_delta,joint_1_min,-129.41664566064682
kinematic_jerk_delta,joint_2_mean,0.4462265500203999
kinematic_jerk_delta,joint_2_max,319.3567138079468
kinematic_jerk_delta,joint_2_min,-392.1536593670111
kinematic_jerk_delta,joint_3_mean,-0.04270035471925945
kinematic_jerk_delta,joint_3_max,229.65917927685416
kinematic_jerk_delta,joint_3_min,-250.82716453693047
kinematic_jerk_delta,joint_4_mean,-0.34212279238994653
kinematic_jerk_delta,joint_4_max,358.39131893824305
kinematic_jerk_delta,joint_4_min,-263.1418308652144
kinematic_jerk_delta,joint_5_mean,0.3110471654790766
kinematic_jerk_delta,joint_5_max,160.0571264344875
kinematic_jerk_delta,joint_5_min,-96.59146524961656
kinematic_jerk_delta,joint_6_mean,0.09788282449549021
kinematic_jerk_delta,joint_6_max,112.07943908411902
kinematic_jerk_delta,joint_6_min,-61.708606168358784
kinematic_jerk_gradient,mean,0.18964488383357272
kinematic_jerk_gradient,max,509.30968965536033
kinematic_jerk_gradient,min,-416.41786638087575
kinematic_jerk_gradient,sum,611.9840401309392
kinematic_jerk_gradient,std,22.570054214252284
kinematic_jerk_gradient,joint_0_mean,-0.32568430187276304
kinematic_jerk_gradient,joint_0_max,43.72297459293483
kinematic_jerk_gradient,joint_0_min,-168.84743290651605
kinematic_jerk_gradient,joint_1_mean,0.12487732728595105
kinematic_jerk_gradient,joint_1_max,183.67229114172366
kinematic_jerk_gradient,joint_1_min,-73.63863721886509
kinematic_jerk_gradient,joint_2_mean,1.2129663369128347
kinematic_jerk_gradient,joint_2_max,509.30968965536033
kinematic_jerk_gradient,joint_2_min,-155.83360154621687
kinematic_jerk_gradient,joint_3_mean,0.6621706790597146
kinematic_jerk_gradient,joint_3_max,457.0772256148593
kinematic_jerk_gradient,joint_3_min,-128.99417844299128
kinematic_jerk_gradient,joint_4_mean,-0.9678771974171512
kinematic_jerk_gradient,joint_4_max,140.72841620454747
kinematic_jerk_gradient,joint_4_min,-416.41786638087575
kinematic_jerk_gradient,joint_5_mean,0.23388702456082022
kinematic_jerk_gradient,joint_5_max,85.98644076374221
kinematic_jerk_gradient,joint_5_min,-68.6793467818042
kinematic_jerk_gradient,joint_6_mean,0.3871743183056018
kinematic_jerk_gradient,joint_6_max,198.97346171035792
kinematic_jerk_gradient,joint_6_min,-40.685557016208925
actuator_jerk_delta,mean,-0.18045807770484953
actuator_jerk_delta,max,797.8172141908116
actuator_jerk_delta,min,-843.7933006018397
actuator_jerk_delta,sum,-582.3382167535494
actuator_jerk_delta,std,180.06861279734474
actuator_jerk_delta,joint_0_mean,1.3264851582951243
actuator_jerk_delta,joint_0_max,512.1592352849552
actuator_jerk_delta,joint_0_min,-413.94985600281643
actuator_jerk_delta,joint_1_mean,-3.16622006781144
actuator_jerk_delta,joint_1_max,797.8172141908116
actuator_jerk_delta,joint_1_min,-564.0602382640398
actuator_jerk_delta,joint_2_mean,-0.40620826904223617
actuator_jerk_delta,joint_2_max,452.6090666300236
actuator_jerk_delta,joint_2_min,-843.7933006018397
actuator_jerk_delta,joint_3_mean,0.28434212098441536
actuator_jerk_delta,joint_3_max,599.0458655960452
actuator_jerk_delta,joint_3_min,-507.1265139915575
actuator_jerk_delta,joint_4_mean,0.31459063788905967
actuator_jerk_delta,joint_4_max,281.69465415282156
actuator_jerk_delta,joint_4_min,-170.73329702439028
actuator_jerk_delta,joint_5_mean,0.5206073752711498
actuator_jerk_delta,joint_5_max,315.9678181684832
actuator_jerk_delta,joint_5_min,-363.1871158909821
actuator_jerk_delta,joint_6_mean,-0.136803499520026
actuator_jerk_delta,joint_6_max,75.62959223848132
actuator_jerk_delta,joint_6_min,-51.872900608863915
actuator_jerk_gradient,mean,-0.02576517282340071
actuator_jerk_gradient,max,509.58021443888333
actuator_jerk_gradient,min,-404.0188392686075
actuator_jerk_gradient,sum,-83.1442127011141
actuator_jerk_gradient,std,89.9371923235175
actuator_jerk_gradient,joint_0_mean,1.5566188849946545
actuator_jerk_gradient,joint_0_max,509.58021443888333
actuator_jerk_gradient,joint_0_min,-128.30262168323475
actuator_jerk_gradient,joint_1_mean,-2.210055487837216
actuator_jerk_gradient,joint_1_max,321.0415583028292
actuator_jerk_gradient,joint_1_min,-404.0188392686075
actuator_jerk_gradient,joint_2_mean,-0.3018810242510265
actuator_jerk_gradient,joint_2_max,155.73264529700188
actuator_jerk_gradient,joint_2_min,-296.92549439730516
actuator_jerk_gradient,joint_3_mean,-0.26036052230091405
actuator_jerk_gradient,joint_3_max,285.1953210597649
actuator_jerk_gradient,joint_3_min,-256.5523438074378
actuator_jerk_gradient,joint_4_mean,0.42814515630594063
actuator_jerk_gradient,joint_4_max,180.88989113567857
actuator_jerk_gradient,joint_4_min,-63.62772853299953
actuator_jerk_gradient,joint_5_mean,0.7527658263103858
actuator_jerk_gradient,joint_5_max,385.59829412086003
actuator_jerk_gradient,joint_5_min,-162.06379957430775
actuator_jerk_gradient,joint_6_mean,-0.1455890429856363
actuator_jerk_gradient,joint_6_max,23.14197206573969
actuator_jerk_gradient,joint_6_min,-40.04195307479803
energy_draw,mean,0.12185788200632891
energy_draw,max,1.1477405068124316
energy_draw,min,0.0
energy_draw,sum,56.17648360491763
energy_draw,std,0.17594620563147473
energy_regen,mean,0.05546683168097126
energy_regen,max,0.5298572204831705
energy_regen,min,0.0
energy_regen,sum,25.570209404927752
energy_regen,std,0.09432144884987631
energy_net,mean,0.06639105032535765
energy_net,max,1.1477405068124316
energy_net,min,-0.5298572204831705
energy_net,sum,30.60627419998988
energy_net,std,0.23102325478129343
