metric_type,metric_name,value
torque_average,mean,-2.6084686034287157
torque_average,max,32.593852781056356
torque_average,min,-62.168329310555336
torque_average,sum,-9494.825716480525
torque_average,std,15.727252009676322
torque_average,joint_0_mean,0.6178103924059631
torque_average,joint_0_max,10.315057666546027
torque_average,joint_0_min,-12.895226805561402
torque_average,joint_1_mean,-35.84347945018596
torque_average,joint_1_max,-1.369643969822489
torque_average,joint_1_min,-62.168329310555336
torque_average,joint_2_mean,0.7366895769284453
torque_average,joint_2_max,9.081700065183593
torque_average,joint_2_min,-8.587010543620103
torque_average,joint_3_mean,15.272020666216976
torque_average,joint_3_max,32.593852781056356
torque_average,joint_3_min,-5.017078509513991
torque_average,joint_4_mean,0.4628736913214519
torque_average,joint_4_max,10.87044196468708
torque_average,joint_4_min,-6.278840688730561
torque_average,joint_5_mean,0.15897874099817214
torque_average,joint_5_max,10.41900166580686
torque_average,joint_5_min,-9.233389295363779
torque_average,joint_6_mean,0.33582615831394164
torque_average,joint_6_max,4.945426448859656
torque_average,joint_6_min,-3.288018309288037
torque_current,mean,-2.6117052509845644
torque_current,max,40.98836373038923
torque_current,min,-67.04971569908601
torque_current,sum,-9506.607113583814
torque_current,std,16.402053467798645
torque_current,joint_0_mean,0.6197577320081417
torque_current,joint_0_max,11.921384962972112
torque_current,joint_0_min,-18.01942105636058
torque_current,joint_1_mean,-35.85777169115323
torque_current,joint_1_max,3.635383479700173
torque_current,joint_1_min,-67.04971569908601
torque_current,joint_2_mean,0.7396920204570283
torque_current,joint_2_max,11.538591387393708
torque_current,joint_2_min,-15.85914038338016
torque_current,joint_3_mean,15.264411783393658
torque_current,joint_3_max,40.98836373038923
torque_current,joint_3_min,-10.216229474660299
torque_current,joint_4_mean,0.4606611588037713
torque_current,joint_4_max,18.7616403605212
torque_current,joint_4_min,-8.312292853440576
torque_current,joint_5_mean,0.15691304987000332
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3343991897286769
torque_current,joint_6_max,5.739626607672521
torque_current,joint_6_min,-3.7637203063590943
velocity,mean,0.012457294590296885
velocity,max,0.7250124686124818
velocity,min,-0.6318800602379667
velocity,sum,45.34455230868066
velocity,std,0.1498985045895461
velocity,joint_0_mean,0.002781526543474943
velocity,joint_0_max,0.12466258214783929
velocity,joint_0_min,-0.13377388796697368
velocity,joint_1_mean,0.021189606377783683
velocity,joint_1_max,0.543639016078779
velocity,joint_1_min,-0.5162510770391247
velocity,joint_2_mean,0.004460236197530277
velocity,joint_2_max,0.15272038740790164
velocity,joint_2_min,-0.1995954064613585
velocity,joint_3_mean,0.0164923008388398
velocity,joint_3_max,0.7250124686124818
velocity,joint_3_min,-0.5964471770177218
velocity,joint_4_mean,0.010159596459429932
velocity,joint_4_max,0.5568838679118541
velocity,joint_4_min,-0.2607333449341522
velocity,joint_5_mean,-0.01890522336716746
velocity,joint_5_max,0.47829833418801043
velocity,joint_5_min,-0.6318800602379667
velocity,joint_6_mean,0.05102301908218701
velocity,joint_6_max,0.44019232026905686
velocity,joint_6_min,-0.36686534301628576
acceleration,mean,-0.020253594198911345
acceleration,max,4.854546747236976
acceleration,min,-4.879361238829005
acceleration,sum,-73.7230828840373
acceleration,std,0.9193350274919815
acceleration,joint_0_mean,-0.003895430735368208
acceleration,joint_0_max,0.8776483189273124
acceleration,joint_0_min,-0.5790661994622792
acceleration,joint_1_mean,-0.039201453952515966
acceleration,joint_1_max,3.5485588766108926
acceleration,joint_1_min,-2.980818967041298
acceleration,joint_2_mean,-0.020851983475508172
acceleration,joint_2_max,1.9610396013037281
acceleration,joint_2_min,-1.3304352180704584
acceleration,joint_3_mean,0.03787382906586435
acceleration,joint_3_max,3.8585262180261055
acceleration,joint_3_min,-2.8771712191537624
acceleration,joint_4_mean,-0.053005310688012626
acceleration,joint_4_max,1.9784305114814815
acceleration,joint_4_min,-2.9387095063832405
acceleration,joint_5_mean,0.04780088767389706
acceleration,joint_5_max,4.854546747236976
acceleration,joint_5_min,-4.879361238829005
acceleration,joint_6_mean,-0.11049569728073583
acceleration,joint_6_max,3.394739138804848
acceleration,joint_6_min,-2.8185944497047473
kinematic_jerk_delta,mean,0.05879168871991488
kinematic_jerk_delta,max,91.37266958981125
kinematic_jerk_delta,min,-120.8879197744419
kinematic_jerk_delta,sum,214.00174694049016
kinematic_jerk_delta,std,22.947474477939473
