metric_type,metric_name,value
torque_average,mean,-1.7895524638636846
torque_average,max,29.07668025441234
torque_average,min,-66.1784568851851
torque_average,sum,-2793.4913960912118
torque_average,std,14.958082802631548
torque_average,joint_0_mean,0.6379315170040086
torque_average,joint_0_max,9.214403681657615
torque_average,joint_0_min,-12.64861984093464
torque_average,joint_1_mean,-31.55910507973799
torque_average,joint_1_max,3.0853814624352567
torque_average,joint_1_min,-66.1784568851851
torque_average,joint_2_mean,0.7428768288737932
torque_average,joint_2_max,9.973087802266148
torque_average,joint_2_min,-11.267706507647182
torque_average,joint_3_mean,16.480397366428704
torque_average,joint_3_max,29.07668025441234
torque_average,joint_3_min,-7.453209352300304
torque_average,joint_4_mean,0.14030526992876283
torque_average,joint_4_max,4.784185600151393
torque_average,joint_4_min,-4.682290424034861
torque_average,joint_5_mean,1.156163469527974
torque_average,joint_5_max,10.137678670817868
torque_average,joint_5_min,-10.443552740112743
torque_average,joint_6_mean,-0.1254366190710462
torque_average,joint_6_max,2.1120043612290775
torque_average,joint_6_min,-3.664015547799387
torque_current,mean,-1.7995730250427295
torque_current,max,36.89615788997249
torque_current,min,-70.05119945994682
torque_current,sum,-2809.1334920917006
torque_current,std,15.701707492119258
torque_current,joint_0_mean,0.6525866904242452
torque_current,joint_0_max,12.006598869232498
torque_current,joint_0_min,-17.00106385319608
torque_current,joint_1_mean,-31.617379290487236
torque_current,joint_1_max,7.369300275485152
torque_current,joint_1_min,-70.05119945994682
torque_current,joint_2_mean,0.7673395662056167
torque_current,joint_2_max,12.327256034912418
torque_current,joint_2_min,-15.35657222198839
torque_current,joint_3_mean,16.456996352347872
torque_current,joint_3_max,36.89615788997249
torque_current,joint_3_min,-12.80139073317471
torque_current,joint_4_mean,0.14511323807569512
torque_current,joint_4_max,5.66514515724866
torque_current,joint_4_min,-6.784729204762928
torque_current,joint_5_mean,1.124738968519661
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12640670038495772
torque_current,joint_6_max,3.0385733684278593
torque_current,joint_6_min,-3.7197887164122285
velocity,mean,0.022696465679664463
velocity,max,0.7745591013641185
velocity,min,-0.7973561672179743
velocity,sum,35.429182925956226
velocity,std,0.2121116985778808
velocity,joint_0_mean,0.011793541761283036
velocity,joint_0_max,0.13680081104238495
velocity,joint_0_min,-0.10818572338875036
velocity,joint_1_mean,0.04138251941524616
velocity,joint_1_max,0.7745591013641185
velocity,joint_1_min,-0.580329456963919
velocity,joint_2_mean,0.025070190384861468
velocity,joint_2_max,0.29815579780013596
velocity,joint_2_min,-0.31111548496604563
velocity,joint_3_mean,0.03769624096918834
velocity,joint_3_max,0.7537257560148506
velocity,joint_3_min,-0.4391420192824016
velocity,joint_4_mean,0.0018211020847168531
velocity,joint_4_max,0.26230706541783316
velocity,joint_4_min,-0.2869476885956411
velocity,joint_5_mean,-0.0036519529098418867
velocity,joint_5_max,0.5225921419472934
velocity,joint_5_min,-0.7973561672179743
velocity,joint_6_mean,0.04476361805219724
velocity,joint_6_max,0.5089142196783949
velocity,joint_6_min,-0.40557828912448013
acceleration,mean,-0.02555385714768682
acceleration,max,6.107518058293588
acceleration,min,-3.612046204875466
acceleration,sum,-39.889571007539125
acceleration,std,0.9783002816960238
acceleration,joint_0_mean,-0.02186754449503173
acceleration,joint_0_max,0.5011198894749089
acceleration,joint_0_min,-0.7241348043221413
acceleration,joint_1_mean,-0.03718189653000016
acceleration,joint_1_max,5.094139551833116
acceleration,joint_1_min,-3.612046204875466
acceleration,joint_2_mean,-0.0429262276351072
acceleration,joint_2_max,1.4085424492882062
acceleration,joint_2_min,-1.9927122927466918
acceleration,joint_3_mean,0.008770088970925318
acceleration,joint_3_max,6.107518058293588
acceleration,joint_3_min,-2.848207528951716
acceleration,joint_4_mean,-0.025374922572524543
