metric_type,metric_name,value
torque_average,mean,-0.6235211014505693
torque_average,max,29.50596447041218
torque_average,min,-61.0539508731117
torque_average,sum,-1073.7033366978803
torque_average,std,12.731528249840798
torque_average,joint_0_mean,0.458932800343088
torque_average,joint_0_max,10.28311120713098
torque_average,joint_0_min,-18.45195307436183
torque_average,joint_1_mean,-23.825229521449284
torque_average,joint_1_max,6.510533849240796
torque_average,joint_1_min,-61.0539508731117
torque_average,joint_2_mean,0.6990303752820209
torque_average,joint_2_max,11.131711367419342
torque_average,joint_2_min,-16.89823806082406
torque_average,joint_3_mean,16.21114519747348
torque_average,joint_3_max,29.50596447041218
torque_average,joint_3_min,-1.7218529835217855
torque_average,joint_4_mean,0.20556565256524145
torque_average,joint_4_max,4.697566831779179
torque_average,joint_4_min,-4.2691414339904155
torque_average,joint_5_mean,1.7332361562851395
torque_average,joint_5_max,10.37976374916518
torque_average,joint_5_min,-7.270066753001524
torque_average,joint_6_mean,0.15267162934633005
torque_average,joint_6_max,1.9323642066719886
torque_average,joint_6_min,-1.4478300169055307
torque_current,mean,-0.6262282521602035
torque_current,max,34.80372054765058
torque_current,min,-73.75025806153924
torque_current,sum,-1078.3650502198705
torque_current,std,13.875042189512696
torque_current,joint_0_mean,0.4535088437548648
torque_current,joint_0_max,13.62449382836301
torque_current,joint_0_min,-25.884036299266725
torque_current,joint_1_mean,-23.839477253934646
torque_current,joint_1_max,24.719487002362364
torque_current,joint_1_min,-73.75025806153924
torque_current,joint_2_mean,0.6961480398541917
torque_current,joint_2_max,14.726545546799644
torque_current,joint_2_min,-24.61883344763229
torque_current,joint_3_mean,16.215896187211328
torque_current,joint_3_max,34.80372054765058
torque_current,joint_3_min,-6.67314514094429
torque_current,joint_4_mean,0.20377335780618525
torque_current,joint_4_max,6.8739761609624495
torque_current,joint_4_min,-5.051733028164675
torque_current,joint_5_mean,1.7334861712085192
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15306688897812962
torque_current,joint_6_max,2.392785095172053
torque_current,joint_6_min,-1.8168699365396843
velocity,mean,0.026652465884158705
velocity,max,0.7258056833780472
velocity,min,-0.8808899225092
velocity,sum,45.89554625252129
velocity,std,0.24194982666173281
velocity,joint_0_mean,0.011534091991331503
velocity,joint_0_max,0.11903086992092932
velocity,joint_0_min,-0.13297180847523507
velocity,joint_1_mean,0.026787700716922304
velocity,joint_1_max,0.48986230561028155
velocity,joint_1_min,-0.7403060315403349
velocity,joint_2_mean,0.02896084848759934
velocity,joint_2_max,0.3406965630700031
velocity,joint_2_min,-0.3517977315880905
velocity,joint_3_mean,0.010290667295312618
velocity,joint_3_max,0.6540166312887042
