metric_type,metric_name,value
torque_average,mean,-1.600225277403996
torque_average,max,27.395297843291882
torque_average,min,-58.125306548051995
torque_average,sum,-1725.0428490415077
torque_average,std,13.510111363806226
torque_average,joint_0_mean,-1.576309964376693
torque_average,joint_0_max,5.525390596233688
torque_average,joint_0_min,-9.647306703226068
torque_average,joint_1_mean,-27.61706340385252
torque_average,joint_1_max,0.11327532526997963
torque_average,joint_1_min,-58.125306548051995
torque_average,joint_2_mean,-0.9376056247803884
torque_average,joint_2_max,5.625780991866549
torque_average,joint_2_min,-8.330175886139283
torque_average,joint_3_mean,16.929001012392202
torque_average,joint_3_max,27.395297843291882
torque_average,joint_3_min,-0.556269667252312
torque_average,joint_4_mean,0.055661749690650575
torque_average,joint_4_max,4.579051401609343
torque_average,joint_4_min,-2.9856089562216583
torque_average,joint_5_mean,0.9481690530059591
torque_average,joint_5_max,10.0042024015995
torque_average,joint_5_min,-7.608439323957793
torque_average,joint_6_mean,0.9965702360928146
torque_average,joint_6_max,3.419182938391016
torque_average,joint_6_min,-0.734566191688576
torque_current,mean,-1.594599892104959
torque_current,max,33.95560175122943
torque_current,min,-64.41682422362341
torque_current,sum,-1718.9786836891458
torque_current,std,14.232434889749504
torque_current,joint_0_mean,-1.574045991577978
torque_current,joint_0_max,7.524761284450452
torque_current,joint_0_min,-12.008316326402415
torque_current,joint_1_mean,-27.57785564064489
torque_current,joint_1_max,3.8556539937647707
torque_current,joint_1_min,-64.41682422362341
torque_current,joint_2_mean,-0.9320650683438146
torque_current,joint_2_max,7.676936046708288
torque_current,joint_2_min,-11.10883064718641
torque_current,joint_3_mean,16.915406522807903
torque_current,joint_3_max,33.95560175122943
torque_current,joint_3_min,-4.804020039526761
torque_current,joint_4_mean,0.054315879000175316
torque_current,joint_4_max,7.55512321761904
torque_current,joint_4_min,-3.9626887650680658
torque_current,joint_5_mean,0.9526439571040849
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9994010969198036
torque_current,joint_6_max,3.6693617469675464
torque_current,joint_6_min,-1.1733135649086466
velocity,mean,0.005027770540046963
velocity,max,0.5559452023030473
velocity,min,-0.7638732571500781
