metric_type,metric_name,value
torque_average,mean,-0.5566870009712765
torque_average,max,62.182628501347544
torque_average,min,-60.14567333928501
torque_average,sum,-946.9245886521413
torque_average,std,13.290474525063685
torque_average,joint_0_mean,0.5235100171781486
torque_average,joint_0_max,9.314047472120023
torque_average,joint_0_min,-12.981942655395256
torque_average,joint_1_mean,-21.92177911860999
torque_average,joint_1_max,62.182628501347544
torque_average,joint_1_min,-60.14567333928501
torque_average,joint_2_mean,0.6708208347590917
torque_average,joint_2_max,11.808509983550918
torque_average,joint_2_min,-12.21537673258379
torque_average,joint_3_mean,14.951031615211594
torque_average,joint_3_max,29.095470607840998
torque_average,joint_3_min,-12.23362466395335
torque_average,joint_4_mean,0.49608104859783875
torque_average,joint_4_max,9.512140103313717
torque_average,joint_4_min,-4.961865052140165
torque_average,joint_5_mean,1.3825197934804654
torque_average,joint_5_max,10.361048549296886
torque_average,joint_5_min,-9.371748613929086
torque_average,joint_6_mean,0.0010068025839169035
torque_average,joint_6_max,3.547706489106482
torque_average,joint_6_min,-3.6106160074582148
torque_current,mean,-0.5647953264217473
torque_current,max,71.38479118209317
torque_current,min,-62.18971078537495
torque_current,sum,-960.7168502433922
torque_current,std,14.225983252270058
torque_current,joint_0_mean,0.5396695343319579
torque_current,joint_0_max,12.770120532526851
torque_current,joint_0_min,-13.954198436728811
torque_current,joint_1_mean,-21.9695244187911
torque_current,joint_1_max,71.38479118209317
torque_current,joint_1_min,-62.18971078537495
torque_current,joint_2_mean,0.6931264410039407
torque_current,joint_2_max,13.80982941108966
torque_current,joint_2_min,-15.425178940695412
torque_current,joint_3_mean,14.92850619279308
torque_current,joint_3_max,35.16133370216741
torque_current,joint_3_min,-12.941457074272178
torque_current,joint_4_mean,0.49510007208505485
torque_current,joint_4_max,12.052540024738482
torque_current,joint_4_min,-5.418956527776815
torque_current,joint_5_mean,1.357912991620829
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0016419020040016915
torque_current,joint_6_max,4.453856943806339
torque_current,joint_6_min,-4.672431857616641
velocity,mean,0.022056998286214255
velocity,max,0.8755500541148464
velocity,min,-1.0087038615554305
velocity,sum,37.51895408485045
velocity,std,0.24901341892396933
velocity,joint_0_mean,0.010813708827348799
velocity,joint_0_max,0.1411366241365347
velocity,joint_0_min,-0.15697242949004897
velocity,joint_1_mean,0.029335579078168295
velocity,joint_1_max,0.7142176196209005
velocity,joint_1_min,-0.8657384909200784
velocity,joint_2_mean,0.028641548216331397
velocity,joint_2_max,0.3028594533836729
velocity,joint_2_min,-0.27123373355676317
velocity,joint_3_mean,0.01538950592322848
velocity,joint_3_max,0.8755500541148464
velocity,joint_3_min,-0.5618163077440546
velocity,joint_4_mean,0.018872390069779713
velocity,joint_4_max,0.505435546774912
velocity,joint_4_min,-0.4601996629457982
velocity,joint_5_mean,0.014418217240330955
velocity,joint_5_max,0.7743805832935381
velocity,joint_5_min,-1.0087038615554305
velocity,joint_6_mean,0.036928038648312136
velocity,joint_6_max,0.6559419833441993
velocity,joint_6_min,-0.6636892415576242
acceleration,mean,-0.051340036552017
acceleration,max,5.911964152195428
acceleration,min,-5.733076900995141
acceleration,sum,-87.32940217498091
acceleration,std,1.051647538583529
acceleration,joint_0_mean,-0.0331459388634948
acceleration,joint_0_max,0.6442299501354443
acceleration,joint_0_min,-1.6118618663622564
acceleration,joint_1_mean,0.0018205454253933772
acceleration,joint_1_max,5.911964152195428
acceleration,joint_1_min,-3.6010388779030253
acceleration,joint_2_mean,-0.11279384793278646
acceleration,joint_2_max,2.4793091780795504
acceleration,joint_2_min,-1.7305173290381168
acceleration,joint_3_mean,0.01838390585416692
acceleration,joint_3_max,2.2631052982988877
acceleration,joint_3_min,-2.701601324376704
acceleration,joint_4_mean,-0.14055035691607864
acceleration,joint_4_max,3.8800084442308775
acceleration,joint_4_min,-2.7845631819324828
acceleration,joint_5_mean,-0.07551448143208889
acceleration,joint_5_max,3.5528666045685995
acceleration,joint_5_min,-5.733076900995141
acceleration,joint_6_mean,-0.017580081999230484
acceleration,joint_6_max,2.0827421851773704
acceleration,joint_6_min,-4.326205863680921
kinematic_jerk_delta,mean,-0.019502930046654883
kinematic_jerk_delta,max,105.51469067133868
kinematic_jerk_delta,min,-92.51599030483611
kinematic_jerk_delta,sum,-33.17448400935996
kinematic_jerk_delta,std,22.068139172925278
kinematic_jerk_delta,joint_0_mean,0.00637455242775417
kinematic_jerk_delta,joint_0_max,17.058157352509888
kinematic_jerk_delta,joint_0_min,-31.536568440392447
kinematic_jerk_delta,joint_1_mean,-0.11199729362005967
