metric_type,metric_name,value
torque_average,mean,-1.6522211589932945
torque_average,max,28.630387790850826
torque_average,min,-57.729224668663406
torque_average,sum,-2128.0608527833633
torque_average,std,12.539340387480138
torque_average,joint_0_mean,-1.194590834396081
torque_average,joint_0_max,9.474285428155824
torque_average,joint_0_min,-9.048665178039832
torque_average,joint_1_mean,-23.833894185695016
torque_average,joint_1_max,16.33973947641915
torque_average,joint_1_min,-57.729224668663406
torque_average,joint_2_mean,-0.9279934964162035
torque_average,joint_2_max,9.529348018314206
torque_average,joint_2_min,-8.541078238764513
torque_average,joint_3_mean,13.532128266144158
torque_average,joint_3_max,28.630387790850826
torque_average,joint_3_min,-18.96200679113695
torque_average,joint_4_mean,-0.4993826610809652
torque_average,joint_4_max,5.303008969573044
torque_average,joint_4_min,-8.935296411805329
torque_average,joint_5_mean,0.45398637879663045
torque_average,joint_5_max,9.150048013165426
torque_average,joint_5_min,-8.214357774302497
torque_average,joint_6_mean,0.9041984196944163
torque_average,joint_6_max,3.2296512739692753
torque_average,joint_6_min,-0.6549029968195189
torque_current,mean,-1.6636094350127224
torque_current,max,33.70841063231124
torque_current,min,-61.28568957476342
torque_current,sum,-2142.7289522963865
torque_current,std,13.229257394303497
torque_current,joint_0_mean,-1.2041999460879353
torque_current,joint_0_max,12.275368316968965
torque_current,joint_0_min,-11.054651388992491
torque_current,joint_1_mean,-23.803995914912484
torque_current,joint_1_max,18.71263790728582
torque_current,joint_1_min,-61.28568957476342
torque_current,joint_2_mean,-0.9387168265490702
torque_current,joint_2_max,12.33335565506355
torque_current,joint_2_min,-11.607950450776428
torque_current,joint_3_mean,13.470097253126003
torque_current,joint_3_max,33.70841063231124
torque_current,joint_3_min,-23.151671864246772
torque_current,joint_4_mean,-0.5186539162203296
torque_current,joint_4_max,8.197235939858084
torque_current,joint_4_min,-10.726378295303704
torque_current,joint_5_mean,0.4450302126785287
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9051730928762328
torque_current,joint_6_max,3.7811367149789272
torque_current,joint_6_min,-0.9075933449104866
velocity,mean,0.010568397125938383
velocity,max,0.5896944515131846
velocity,min,-0.7793048420553788
velocity,sum,13.612095498208637
velocity,std,0.1874685335303685
velocity,joint_0_mean,-0.010782145087468466
velocity,joint_0_max,0.05945636030871214
velocity,joint_0_min,-0.1187654548977919
velocity,joint_1_mean,0.023912610302293684
velocity,joint_1_max,0.4022306103968341
velocity,joint_1_min,-0.43972796912618467
velocity,joint_2_mean,-0.03910354490468598
velocity,joint_2_max,0.18082280047598356
velocity,joint_2_min,-0.24035643300187315
velocity,joint_3_mean,0.011666683140923147
velocity,joint_3_max,0.4473612948359559
velocity,joint_3_min,-0.48245382013278415
velocity,joint_4_mean,0.0058861764784155285
velocity,joint_4_max,0.14063490266995918
velocity,joint_4_min,-0.15712202743601722
velocity,joint_5_mean,-0.024121748633938643
velocity,joint_5_max,0.5896944515131846
velocity,joint_5_min,-0.7793048420553788
velocity,joint_6_mean,0.10652074858602942
velocity,joint_6_max,0.45925212286790923
velocity,joint_6_min,-0.25281493124954585
acceleration,mean,-0.017106318449578658
acceleration,max,7.111461027721787
acceleration,min,-6.683734265019136
acceleration,sum,-22.032938163057313
acceleration,std,0.9379474041372061
acceleration,joint_0_mean,0.034127079764343995
acceleration,joint_0_max,0.5502485093850986
acceleration,joint_0_min,-0.7422430637063515
acceleration,joint_1_mean,-0.0051636629046136265
acceleration,joint_1_max,3.1824976610670674
acceleration,joint_1_min,-2.594719098003689
acceleration,joint_2_mean,0.10974073874147851
acceleration,joint_2_max,1.8708428824256567
acceleration,joint_2_min,-2.5574304878272707
acceleration,joint_3_mean,-0.000874261692608301
acceleration,joint_3_max,7.111461027721787
acceleration,joint_3_min,-6.683734265019136
acceleration,joint_4_mean,-0.0404184259660599
acceleration,joint_4_max,3.3208980789496723
acceleration,joint_4_min,-4.933045973039016
acceleration,joint_5_mean,0.10808631237277182
acceleration,joint_5_max,3.2777213526896523
acceleration,joint_5_min,-6.162876022244294
acceleration,joint_6_mean,-0.32524200946236315
acceleration,joint_6_max,1.0015831481393977
acceleration,joint_6_min,-1.5263241645558536
kinematic_jerk_delta,mean,-0.02831329706321844
kinematic_jerk_delta,max,139.61926948192428
kinematic_jerk_delta,min,-135.5124483188882
kinematic_jerk_delta,sum,-36.46752661742535
kinematic_jerk_delta,std,22.08697746711079
kinematic_jerk_delta,joint_0_mean,0.011237935544028644
kinematic_jerk_delta,joint_0_max,12.907992084529438
kinematic_jerk_delta,joint_0_min,-20.91214406108092
kinematic_jerk_delta,joint_1_mean,-0.025743811880936725
kinematic_jerk_delta,joint_1_max,54.65608825170159
kinematic_jerk_delta,joint_1_min,-78.66498974804955
kinematic_jerk_delta,joint_2_mean,0.032864306394001834
kinematic_jerk_delta,joint_2_max,43.277011482784225
kinematic_jerk_delta,joint_2_min,-72.37359805968914
kinematic_jerk_delta,joint_3_mean,-0.39696496308334284
kinematic_jerk_delta,joint_3_max,139.61926948192428
kinematic_jerk_delta,joint_3_min,-135.5124483188882
kinematic_jerk_delta,joint_4_mean,-0.11227988534934502
kinematic_jerk_delta,joint_4_max,76.65372697599867
kinematic_jerk_delta,joint_4_min,-118.26902411869129
kinematic_jerk_delta,joint_5_mean,0.3562740600749623
kinematic_jerk_delta,joint_5_max,74.03215673523977
kinematic_jerk_delta,joint_5_min,-102.81100507217819
kinematic_jerk_delta,joint_6_mean,-0.06358072114189815
kinematic_jerk_delta,joint_6_max,32.08638282826775
kinematic_jerk_delta,joint_6_min,-38.861804541676804
kinematic_jerk_gradient,mean,0.08267937753681515
kinematic_jerk_gradient,max,147.83587946900474
kinematic_jerk_gradient,min,-77.37856572445871
kinematic_jerk_gradient,sum,106.4910382674179
kinematic_jerk_gradient,std,15.40824621371469
kinematic_jerk_gradient,joint_0_mean,0.009102858839180075
kinematic_jerk_gradient,joint_0_max,8.456320707114154
kinematic_jerk_gradient,joint_0_min,-7.869141179055644
kinematic_jerk_gradient,joint_1_mean,-0.26392309925299
kinematic_jerk_gradient,joint_1_max,43.94914704594751
kinematic_jerk_gradient,joint_1_min,-43.19815856842581
kinematic_jerk_gradient,joint_2_mean,0.042865968025151156
kinematic_jerk_gradient,joint_2_max,28.597821066520865
kinematic_jerk_gradient,joint_2_min,-26.73723485369886
kinematic_jerk_gradient,joint_3_mean,0.1359757413393791
kinematic_jerk_gradient,joint_3_max,147.83587946900474
kinematic_jerk_gradient,joint_3_min,-77.37856572445871
kinematic_jerk_gradient,joint_4_mean,0.1348372063139875
kinematic_jerk_gradient,joint_4_max,81.74539762472467
