metric_type,metric_name,value
torque_average,mean,-0.9581336948510859
torque_average,max,45.501029257066484
torque_average,min,-63.605993001828416
torque_average,sum,-1670.0270301254427
torque_average,std,15.839389292907969
torque_average,joint_0_mean,2.9774810981764603
torque_average,joint_0_max,43.82406025650866
torque_average,joint_0_min,-10.350429146312027
torque_average,joint_1_mean,-30.10243838940707
torque_average,joint_1_max,45.501029257066484
torque_average,joint_1_min,-63.605993001828416
torque_average,joint_2_mean,3.54257640867088
torque_average,joint_2_max,37.688024601079306
torque_average,joint_2_min,-8.965518220724416
torque_average,joint_3_mean,15.826713825476084
torque_average,joint_3_max,32.51830927095183
torque_average,joint_3_min,-11.014576818556261
torque_average,joint_4_mean,0.1973661390141339
torque_average,joint_4_max,8.994416292546449
torque_average,joint_4_min,-8.366557142297712
torque_average,joint_5_mean,0.4710693596202278
torque_average,joint_5_max,11.154732753789727
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.38029569449168604
torque_average,joint_6_max,6.492348244909497
torque_average,joint_6_min,-3.734121482614623
torque_current,mean,-0.9499783178534061
torque_current,max,53.78726683298198
torque_current,min,-69.92824705604708
torque_current,sum,-1655.812208018487
torque_current,std,16.546437025922554
torque_current,joint_0_mean,2.987539284911017
torque_current,joint_0_max,44.596047701158845
torque_current,joint_0_min,-12.735190218980762
torque_current,joint_1_mean,-30.10533662854931
torque_current,joint_1_max,53.78726683298198
torque_current,joint_1_min,-69.92824705604708
torque_current,joint_2_mean,3.5530077745978024
torque_current,joint_2_max,39.28043199965324
torque_current,joint_2_min,-11.007681031262429
torque_current,joint_3_mean,15.853958139545727
torque_current,joint_3_max,41.251560845117524
torque_current,joint_3_min,-20.12211052495632
torque_current,joint_4_mean,0.19505308068005411
torque_current,joint_4_max,12.452955619636707
torque_current,joint_4_min,-8.664854732289914
torque_current,joint_5_mean,0.4912020511705642
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.37472807267030406
torque_current,joint_6_max,6.664486551558003
torque_current,joint_6_min,-5.769433084020228
velocity,mean,0.03445883741753523
velocity,max,1.0256234781382936
velocity,min,-0.6758042613149604
velocity,sum,60.0617536187639
velocity,std,0.25322298656381026
velocity,joint_0_mean,0.009964008772069828
velocity,joint_0_max,0.14903350406609187
velocity,joint_0_min,-0.1656218322234633
velocity,joint_1_mean,0.05831504233583935
velocity,joint_1_max,0.6051198110454277
velocity,joint_1_min,-0.6025435314770076
velocity,joint_2_mean,0.015748173560339248
velocity,joint_2_max,0.17987685022427521
velocity,joint_2_min,-0.24399890706199426
velocity,joint_3_mean,0.05914916988771937
velocity,joint_3_max,0.8608925861614154
velocity,joint_3_min,-0.6758042613149604
velocity,joint_4_mean,0.007315986348204765
velocity,joint_4_max,0.5610522526019577
velocity,joint_4_min,-0.4917925724619623
velocity,joint_5_mean,0.0081841472296861
velocity,joint_5_max,1.0256234781382936
velocity,joint_5_min,-0.673891516395639
velocity,joint_6_mean,0.08253533378888789
velocity,joint_6_max,0.5183651070358247
velocity,joint_6_min,-0.3425548029015266
acceleration,mean,-0.08785909469394479
acceleration,max,7.907700028125522
acceleration,min,-15.323823233120116
acceleration,sum,-153.13840205154577
acceleration,std,1.3701155775843743
acceleration,joint_0_mean,-0.006309273358152103
acceleration,joint_0_max,3.1772467097886627
acceleration,joint_0_min,-3.8835854701860226
acceleration,joint_1_mean,-0.1807747868700006
acceleration,joint_1_max,7.902370032546613
acceleration,joint_1_min,-9.314011965595709
acceleration,joint_2_mean,-0.06413752484434913
acceleration,joint_2_max,7.907700028125522
acceleration,joint_2_min,-9.208180160198474
acceleration,joint_3_mean,-0.05984000561366084
acceleration,joint_3_max,7.137711434573285
acceleration,joint_3_min,-15.323823233120116
acceleration,joint_4_mean,-0.04851055771862404
acceleration,joint_4_max,3.8988038642298513
acceleration,joint_4_min,-2.3240476707221833
acceleration,joint_5_mean,-0.12361036348554658
acceleration,joint_5_max,4.865676744170356
acceleration,joint_5_min,-6.0494556011277565
acceleration,joint_6_mean,-0.13183115096728037
acceleration,joint_6_max,4.952369566893063
acceleration,joint_6_min,-2.4371279388036604
kinematic_jerk_delta,mean,-0.02197728855520573
kinematic_jerk_delta,max,208.9547914653909
kinematic_jerk_delta,min,-427.398288348311
kinematic_jerk_delta,sum,-38.306413951723584
kinematic_jerk_delta,std,31.704061096778545
kinematic_jerk_delta,joint_0_mean,-0.02118649369100058
kinematic_jerk_delta,joint_0_max,66.94802628550485
kinematic_jerk_delta,joint_0_min,-96.25872200298915
kinematic_jerk_delta,joint_1_mean,-0.009905707630662923
kinematic_jerk_delta,joint_1_max,158.65685097801992
kinematic_jerk_delta,joint_1_min,-223.82147942443925
kinematic_jerk_delta,joint_2_mean,-0.05042970935519193
kinematic_jerk_delta,joint_2_max,160.91426732602733
kinematic_jerk_delta,joint_2_min,-198.88275452881672
kinematic_jerk_delta,joint_3_mean,0.021393166967972707
kinematic_jerk_delta,joint_3_max,208.9547914653909
kinematic_jerk_delta,joint_3_min,-427.398288348311
kinematic_jerk_delta,joint_4_mean,0.018356784368381777
kinematic_jerk_delta,joint_4_max,124.4570306990407
kinematic_jerk_delta,joint_4_min,-85.61123560497042
kinematic_jerk_delta,joint_5_mean,-0.06501219066881762
kinematic_jerk_delta,joint_5_max,110.36426943585933
kinematic_jerk_delta,joint_5_min,-110.43558606698095
kinematic_jerk_delta,joint_6_mean,-0.04705686987712236
kinematic_jerk_delta,joint_6_max,93.59191905028986
kinematic_jerk_delta,joint_6_min,-66.38297052174141
kinematic_jerk_gradient,mean,-0.14381441321071659
kinematic_jerk_gradient,max,154.4961298007542
kinematic_jerk_gradient,min,-155.0713001500461
kinematic_jerk_gradient,sum,-250.668522226279
kinematic_jerk_gradient,std,19.991320814373193
kinematic_jerk_gradient,joint_0_mean,-0.08061129420371216
kinematic_jerk_gradient,joint_0_max,40.45168241204577
kinematic_jerk_gradient,joint_0_min,-38.337159446267336
kinematic_jerk_gradient,joint_1_mean,-0.1105376226873013
kinematic_jerk_gradient,joint_1_max,95.10052755823426
kinematic_jerk_gradient,joint_1_min,-94.25519342623704
kinematic_jerk_gradient,joint_2_mean,-0.22264817174967447
kinematic_jerk_gradient,joint_2_max,90.08414041617708
kinematic_jerk_gradient,joint_2_min,-86.9566044098678
kinematic_jerk_gradient,joint_3_mean,0.04292560907979587
kinematic_jerk_gradient,joint_3_max,154.4961298007542
kinematic_jerk_gradient,joint_3_min,-155.0713001500461
kinematic_jerk_gradient,joint_4_mean,-0.012422781112193351
kinematic_jerk_gradient,joint_4_max,46.43027358882083
kinematic_jerk_gradient,joint_4_min,-46.04036188732616
kinematic_jerk_gradient,joint_5_mean,-0.4511805749949999
kinematic_jerk_gradient,joint_5_max,53.56692865640555
kinematic_jerk_gradient,joint_5_min,-95.79999658475364
kinematic_jerk_gradient,joint_6_mean,-0.1722260568069293
kinematic_jerk_gradient,joint_6_max,42.7356967651664
kinematic_jerk_gradient,joint_6_min,-46.49764736176158
actuator_jerk_delta,mean,0.3341791875586535
actuator_jerk_delta,max,832.6754114055512
actuator_jerk_delta,min,-639.908742411595
actuator_jerk_delta,sum,582.4743239147331
actuator_jerk_delta,std,190.4830806815783
