metric_type,metric_name,value
torque_current,joint_6_max,6.4757450088054505
torque_current,joint_6_min,-7.223619341522135
velocity,mean,0.01552710472734998
velocity,max,0.8743783063383957
velocity,min,-0.7318783479586969
velocity,sum,26.737674340496667
velocity,std,0.24488591043074928
velocity,joint_0_mean,0.005312741863473091
velocity,joint_0_max,0.17463243923861585
velocity,joint_0_min,-0.20045624541479432
velocity,joint_1_mean,0.05844120802528818
velocity,joint_1_max,0.6689851026770275
velocity,joint_1_min,-0.6301580077828018
velocity,joint_2_mean,0.01166162963100719
velocity,joint_2_max,0.22196267358225977
velocity,joint_2_min,-0.2759923760391973
velocity,joint_3_mean,0.047702951006641674
velocity,joint_3_max,0.8743783063383957
velocity,joint_3_min,-0.599206898438491
velocity,joint_4_mean,0.008651133634446768
velocity,joint_4_max,0.5438812119944791
velocity,joint_4_min,-0.5286303435118609
velocity,joint_5_mean,-0.01418520903683296
velocity,joint_5_max,0.6578053564513671
velocity,joint_5_min,-0.7318783479586969
velocity,joint_6_mean,-0.00889472203257404
velocity,joint_6_max,0.5262158371705854
velocity,joint_6_min,-0.6526343557492912
acceleration,mean,-0.025665393428375646
acceleration,max,4.032718369450451
acceleration,min,-11.681903152050133
acceleration,sum,-44.19580748366286
acceleration,std,1.0766787249343526
acceleration,joint_0_mean,0.0014064202077421185
acceleration,joint_0_max,0.9180843662702679
acceleration,joint_0_min,-1.0459361319633234
acceleration,joint_1_mean,-0.05733733851453462
acceleration,joint_1_max,3.3821498229472535
acceleration,joint_1_min,-7.389891087280682
acceleration,joint_2_mean,-0.051250895837814975
acceleration,joint_2_max,1.5535444164485794
acceleration,joint_2_min,-4.143009695683247
acceleration,joint_3_mean,0.05047475733204345
acceleration,joint_3_max,2.8241021199872907
acceleration,joint_3_min,-11.681903152050133
acceleration,joint_4_mean,-0.047902925954302684
acceleration,joint_4_max,3.224561860363063
acceleration,joint_4_min,-2.3624703485139475
acceleration,joint_5_mean,-0.09111336980447779
acceleration,joint_5_max,3.7879070811201188
acceleration,joint_5_min,-3.851438792145409
acceleration,joint_6_mean,0.016065598572715046
acceleration,joint_6_max,4.032718369450451
acceleration,joint_6_min,-3.5883440276652525
kinematic_jerk_delta,mean,-0.10619044447301924
kinematic_jerk_delta,max,206.330618912095
kinematic_jerk_delta,min,-284.9780968192906
kinematic_jerk_delta,sum,-182.85994538253914
kinematic_jerk_delta,std,24.00825422517622
kinematic_jerk_delta,joint_0_mean,-0.0421370093238989
kinematic_jerk_delta,joint_0_max,18.819152043579557
kinematic_jerk_delta,joint_0_min,-15.67791172997136
kinematic_jerk_delta,joint_1_mean,-0.1129392037634861
kinematic_jerk_delta,joint_1_max,116.27187827122464
kinematic_jerk_delta,joint_1_min,-187.71024224185658
kinematic_jerk_delta,joint_2_mean,-0.11250405942226781
kinematic_jerk_delta,joint_2_max,82.31282170972679
kinematic_jerk_delta,joint_2_min,-59.86956251533325
kinematic_jerk_delta,joint_3_mean,-0.150741124278518
kinematic_jerk_delta,joint_3_max,206.330618912095
kinematic_jerk_delta,joint_3_min,-284.9780968192906
kinematic_jerk_delta,joint_4_mean,-0.028438962304957963
kinematic_jerk_delta,joint_4_max,79.39447816033925
kinematic_jerk_delta,joint_4_min,-56.75323842842616
kinematic_jerk_delta,joint_5_mean,-0.15069365348736227
kinematic_jerk_delta,joint_5_max,64.45942077878934
kinematic_jerk_delta,joint_5_min,-67.85265326023993
kinematic_jerk_delta,joint_6_mean,-0.14587909873064267
kinematic_jerk_delta,joint_6_max,89.32809387037547
kinematic_jerk_delta,joint_6_min,-96.99720588224838
kinematic_jerk_gradient,mean,-0.30240432921517185
kinematic_jerk_gradient,max,120.48300407008662
kinematic_jerk_gradient,min,-119.93977292209595
kinematic_jerk_gradient,sum,-520.7402549085259
kinematic_jerk_gradient,std,16.098562907546786
kinematic_jerk_gradient,joint_0_mean,-0.10452639386169023
kinematic_jerk_gradient,joint_0_max,10.289172662485141
kinematic_jerk_gradient,joint_0_min,-21.908285913657117
kinematic_jerk_gradient,joint_1_mean,-0.4113418669308186
kinematic_jerk_gradient,joint_1_max,72.55979239125391
kinematic_jerk_gradient,joint_1_min,-78.17330764294444
kinematic_jerk_gradient,joint_2_mean,-0.25363980625278876
kinematic_jerk_gradient,joint_2_max,40.40147102316085
kinematic_jerk_gradient,joint_2_min,-45.218761368417894
kinematic_jerk_gradient,joint_3_mean,-0.401763555578756
kinematic_jerk_gradient,joint_3_max,120.48300407008662
kinematic_jerk_gradient,joint_3_min,-119.93977292209595
kinematic_jerk_gradient,joint_4_mean,-0.014721954406461244
kinematic_jerk_gradient,joint_4_max,28.447027446024613
kinematic_jerk_gradient,joint_4_min,-36.4261926501336
kinematic_jerk_gradient,joint_5_mean,-0.4809753849456812
kinematic_jerk_gradient,joint_5_max,34.46984404268755
kinematic_jerk_gradient,joint_5_min,-75.56000324977734
kinematic_jerk_gradient,joint_6_mean,-0.44986134253000903
kinematic_jerk_gradient,joint_6_max,43.76423352207175
kinematic_jerk_gradient,joint_6_min,-85.56433667666015
actuator_jerk_delta,mean,0.09670752383520712
actuator_jerk_delta,max,782.7786107666947
actuator_jerk_delta,min,-651.783521592979
actuator_jerk_delta,sum,166.53035604422666
actuator_jerk_delta,std,181.41772928160933
actuator_jerk_delta,joint_0_mean,1.0265914524033626
actuator_jerk_delta,joint_0_max,593.3364663742395
actuator_jerk_delta,joint_0_min,-546.2939399020379
actuator_jerk_delta,joint_1_mean,-2.2317290238358276
actuator_jerk_delta,joint_1_max,648.9965912552112
actuator_jerk_delta,joint_1_min,-651.783521592979
actuator_jerk_delta,joint_2_mean,1.0009715717805943
actuator_jerk_delta,joint_2_max,539.5541958945731
actuator_jerk_delta,joint_2_min,-542.0340891658014
actuator_jerk_delta,joint_3_mean,1.1783400791315926
actuator_jerk_delta,joint_3_max,782.7786107666947
actuator_jerk_delta,joint_3_min,-474.2902346361326
actuator_jerk_delta,joint_4_mean,-0.26730774718656203
actuator_jerk_delta,joint_4_max,187.53155765613604
actuator_jerk_delta,joint_4_min,-149.27563585617213
actuator_jerk_delta,joint_5_mean,0.21623320330308815
actuator_jerk_delta,joint_5_max,400.88306214959124
actuator_jerk_delta,joint_5_min,-372.9140514743922
actuator_jerk_delta,joint_6_mean,-0.2461468687498002
actuator_jerk_delta,joint_6_max,80.40989122961847
actuator_jerk_delta,joint_6_min,-106.40186282649168
actuator_jerk_gradient,mean,0.1851093658411281
actuator_jerk_gradient,max,334.3262109954521
actuator_jerk_gradient,min,-345.036092059273
actuator_jerk_gradient,sum,318.7583279784226
actuator_jerk_gradient,std,88.90014749431086
actuator_jerk_gradient,joint_0_mean,0.9656337230124795
actuator_jerk_gradient,joint_0_max,264.59180692555054
actuator_jerk_gradient,joint_0_min,-238.36396544508267
actuator_jerk_gradient,joint_1_mean,-0.26155156025944687
actuator_jerk_gradient,joint_1_max,334.3262109954521
actuator_jerk_gradient,joint_1_min,-345.036092059273
actuator_jerk_gradient,joint_2_mean,0.9042455697916897
actuator_jerk_gradient,joint_2_max,238.7001964254496
actuator_jerk_gradient,joint_2_min,-219.6876072161057
actuator_jerk_gradient,joint_3_mean,-0.01620188621664516
actuator_jerk_gradient,joint_3_max,237.7222595375054
actuator_jerk_gradient,joint_3_min,-273.829254358081
actuator_jerk_gradient,joint_4_mean,-0.30764538049405854
actuator_jerk_gradient,joint_4_max,81.497171575028
actuator_jerk_gradient,joint_4_min,-85.65330466250829
actuator_jerk_gradient,joint_5_mean,0.2472652813013572
actuator_jerk_gradient,joint_5_max,152.8687556068983
actuator_jerk_gradient,joint_5_min,-178.21668195092207
actuator_jerk_gradient,joint_6_mean,-0.23598018624746783
actuator_jerk_gradient,joint_6_max,30.964165444496103
actuator_jerk_gradient,joint_6_min,-41.43722207764669
energy_draw,mean,0.20766178504643815
energy_draw,max,1.7217153983103437
energy_draw,min,0.0
energy_draw,sum,51.084799121423785
energy_draw,std,0.2946496077531537
energy_regen,mean,0.04473530794385667
energy_regen,max,0.57117394198672
energy_regen,min,0.0
energy_regen,sum,11.00488575418874
energy_regen,std,0.09286313799599867
energy_net,mean,0.16292647710258149
energy_net,max,1.7217153983103437
energy_net,min,-0.57117394198672
energy_net,sum,40.079913367235044
energy_net,std,0.3376708183305125
