metric_type,metric_name,value
torque_average,mean,-1.9421229150738966
torque_average,max,32.79750053976215
torque_average,min,-55.346583598587216
torque_average,sum,-7069.327410868984
torque_average,std,13.438989773601223
torque_average,joint_0_mean,-0.8512883636096166
torque_average,joint_0_max,9.98850839198942
torque_average,joint_0_min,-12.479365784859997
torque_average,joint_1_mean,-28.77806463256353
torque_average,joint_1_max,27.71320232033299
torque_average,joint_1_min,-55.346583598587216
torque_average,joint_2_mean,-0.7039191221870872
torque_average,joint_2_max,9.570994952685643
torque_average,joint_2_min,-14.788401246526872
torque_average,joint_3_mean,13.890615166319217
torque_average,joint_3_max,32.79750053976215
torque_average,joint_3_min,-9.623246132333868
torque_average,joint_4_mean,0.501445764094816
torque_average,joint_4_max,6.1291645653383835
torque_average,joint_4_min,-3.270176569714585
torque_average,joint_5_mean,1.9023036523254824
torque_average,joint_5_max,9.584623862020615
torque_average,joint_5_min,-8.272605657079586
torque_average,joint_6_mean,0.44404713010344166
torque_average,joint_6_max,6.2811795777727975
torque_average,joint_6_min,-1.478916899805518
torque_current,mean,-1.9434747143532445
torque_current,max,44.93493244849536
torque_current,min,-58.96149991119376
torque_current,sum,-7074.24796024581
torque_current,std,14.310810807648012
torque_current,joint_0_mean,-0.845967263056857
torque_current,joint_0_max,13.901482290254474
torque_current,joint_0_min,-14.79153650076038
torque_current,joint_1_mean,-28.782812620005945
torque_current,joint_1_max,33.096999545843865
torque_current,joint_1_min,-58.96149991119376
torque_current,joint_2_mean,-0.6952989028028859
torque_current,joint_2_max,13.099365851885324
torque_current,joint_2_min,-18.248790125058793
torque_current,joint_3_mean,13.873055148611355
torque_current,joint_3_max,44.93493244849536
torque_current,joint_3_min,-12.002535839421315
torque_current,joint_4_mean,0.5041363628861101
torque_current,joint_4_max,7.02854767462158
torque_current,joint_4_min,-3.3666881784292024
torque_current,joint_5_mean,1.8992804561881347
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.44328381770737524
