metric_type,metric_name,value
torque_average,mean,-1.159008305263321
torque_average,max,29.561601971202872
torque_average,min,-50.92975009949625
torque_average,sum,-1679.4030343265522
torque_average,std,13.214404669280196
torque_average,joint_0_mean,0.6122695112704527
torque_average,joint_0_max,14.623055910566102
torque_average,joint_0_min,-8.89641094368508
torque_average,joint_1_mean,-26.86055634581914
torque_average,joint_1_max,3.687813622041994
torque_average,joint_1_min,-50.92975009949625
torque_average,joint_2_mean,0.2710603847721517
torque_average,joint_2_max,14.94453125434432
torque_average,joint_2_min,-10.58752849083482
torque_average,joint_3_mean,15.996950180967453
torque_average,joint_3_max,29.561601971202872
torque_average,joint_3_min,3.666441223405065
torque_average,joint_4_mean,0.19523759902964985
torque_average,joint_4_max,5.18219293740139
torque_average,joint_4_min,-2.8347008806593306
torque_average,joint_5_mean,1.5421572816705431
torque_average,joint_5_max,9.2668736079103
torque_average,joint_5_min,-6.511583767492852
torque_average,joint_6_mean,0.1298232512656451
torque_average,joint_6_max,2.333152984316003
torque_average,joint_6_min,-1.5431345469927003
torque_current,mean,-1.1702324409387952
torque_current,max,35.47588299568378
torque_current,min,-57.03048357923182
torque_current,sum,-1695.6668069203142
torque_current,std,14.125894389580422
torque_current,joint_0_mean,0.6310520105592041
torque_current,joint_0_max,23.10329246801393
torque_current,joint_0_min,-11.649320492114681
torque_current,joint_1_mean,-26.925710716325057
torque_current,joint_1_max,14.097162363945236
torque_current,joint_1_min,-57.03048357923182
torque_current,joint_2_mean,0.30675971654486145
torque_current,joint_2_max,23.340447013564592
torque_current,joint_2_min,-14.441108342393907
torque_current,joint_3_mean,15.955658113930085
torque_current,joint_3_max,35.47588299568378
torque_current,joint_3_min,-1.7851908790037443
torque_current,joint_4_mean,0.2007683582304379
torque_current,joint_4_max,6.443727141134217
torque_current,joint_4_min,-3.993326892162857
torque_current,joint_5_mean,1.5114142257763759
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.128431204712532
torque_current,joint_6_max,3.0257045333933994
torque_current,joint_6_min,-2.5009525171155733
velocity,mean,0.037888039522904524
velocity,max,0.6430432355656254
velocity,min,-0.5793193863977818
velocity,sum,54.89976926868866
velocity,std,0.20608268124834353
velocity,joint_0_mean,0.02072643676804249
velocity,joint_0_max,0.13386777568068647
velocity,joint_0_min,-0.09286943272138319
velocity,joint_1_mean,0.06873503058046797
velocity,joint_1_max,0.6430432355656254
velocity,joint_1_min,-0.39675071520674043
velocity,joint_2_mean,0.030318676338913365
velocity,joint_2_max,0.2395974210309889
velocity,joint_2_min,-0.3480417224884304
velocity,joint_3_mean,0.05161834741816179
velocity,joint_3_max,0.6419526140400994
velocity,joint_3_min,-0.428547340973287
velocity,joint_4_mean,-0.010123226859989122
velocity,joint_4_max,0.48017579364497576
velocity,joint_4_min,-0.2873240727118046
velocity,joint_5_mean,0.015692144766643167
velocity,joint_5_max,0.5185739365666463
velocity,joint_5_min,-0.4962263474169447
velocity,joint_6_mean,0.08824886764809199
velocity,joint_6_max,0.5363812424022456
velocity,joint_6_min,-0.5793193863977818
acceleration,mean,-0.08069545931995133
acceleration,max,3.8650256871985014
acceleration,min,-5.8087151274648035
acceleration,sum,-116.92772055460946
acceleration,std,0.9228152491298653
acceleration,joint_0_mean,-0.024497463245501297
acceleration,joint_0_max,0.5866690122134917
acceleration,joint_0_min,-0.27776138739211853
acceleration,joint_1_mean,-0.14558615475414552
acceleration,joint_1_max,3.8650256871985014
acceleration,joint_1_min,-3.5628868290866844
acceleration,joint_2_mean,-0.05612351322735402
acceleration,joint_2_max,2.142962308410161
acceleration,joint_2_min,-1.4366104326774003
acceleration,joint_3_mean,-0.05330396052185281
acceleration,joint_3_max,2.8005857009371318
acceleration,joint_3_min,-2.2965484876700386
acceleration,joint_4_mean,-0.016365509023732294
acceleration,joint_4_max,2.3731092324262546
acceleration,joint_4_min,-2.003991256053143
acceleration,joint_5_mean,-0.14088654892816782
acceleration,joint_5_max,2.491650464632313
acceleration,joint_5_min,-5.8087151274648035
acceleration,joint_6_mean,-0.12810506553890558
acceleration,joint_6_max,2.5357511768812895
acceleration,joint_6_min,-2.269552477992314
kinematic_jerk_delta,mean,-0.040357638254998204
kinematic_jerk_delta,max,94.76346896703029
kinematic_jerk_delta,min,-96.41589973459638
kinematic_jerk_delta,sum,-58.4782178314924
kinematic_jerk_delta,std,21.943938023977672
kinematic_jerk_delta,joint_0_mean,-0.006835876573901112
kinematic_jerk_delta,joint_0_max,8.058939488057701
kinematic_jerk_delta,joint_0_min,-9.575318689083637
kinematic_jerk_delta,joint_1_mean,-0.2081546958668651
kinematic_jerk_delta,joint_1_max,63.7028307087016
kinematic_jerk_delta,joint_1_min,-68.46900923436259
kinematic_jerk_delta,joint_2_mean,0.04187544757234031
kinematic_jerk_delta,joint_2_max,34.949367206561824
kinematic_jerk_delta,joint_2_min,-31.44677121341817
kinematic_jerk_delta,joint_3_mean,-0.12735288340832604
kinematic_jerk_delta,joint_3_max,52.14109536536427
kinematic_jerk_delta,joint_3_min,-96.41589973459638
kinematic_jerk_delta,joint_4_mean,-0.004888139018903989
kinematic_jerk_delta,joint_4_max,40.98331512024746
kinematic_jerk_delta,joint_4_min,-33.289806591066665
kinematic_jerk_delta,joint_5_mean,-0.04851439045612779
kinematic_jerk_delta,joint_5_max,94.76346896703029
kinematic_jerk_delta,joint_5_min,-72.89617235479166
kinematic_jerk_delta,joint_6_mean,0.07136706996679734
kinematic_jerk_delta,joint_6_max,52.07206525708768
kinematic_jerk_delta,joint_6_min,-47.40342915493466
kinematic_jerk_gradient,mean,-0.06287126309225212
kinematic_jerk_gradient,max,63.681990695842835
kinematic_jerk_gradient,min,-54.91332699074718
kinematic_jerk_gradient,sum,-91.10046022067331
kinematic_jerk_gradient,std,15.4045516478251
kinematic_jerk_gradient,joint_0_mean,-0.0007309219176925597
kinematic_jerk_gradient,joint_0_max,5.485905002975145
kinematic_jerk_gradient,joint_0_min,-7.154288429433474
kinematic_jerk_gradient,joint_1_mean,-0.3951203863846328
kinematic_jerk_gradient,joint_1_max,47.30021049286877
kinematic_jerk_gradient,joint_1_min,-48.836983268121905
kinematic_jerk_gradient,joint_2_mean,0.07523842977147809
kinematic_jerk_gradient,joint_2_max,19.88460810173147
kinematic_jerk_gradient,joint_2_min,-23.712498179321788
kinematic_jerk_gradient,joint_3_mean,-0.34666245211591484
kinematic_jerk_gradient,joint_3_max,33.77901616929788
kinematic_jerk_gradient,joint_3_min,-54.91332699074718
